VK,HT,FT
49,112,-1
50,120,776
8,216,-1
49,160,528
50,144,1088
49,176,520
53,128,856
8,88,-1
8,56,184
49,144,824
53,88,1032
49,88,-1
32,96,168
68,80,336
73,104,272
65,136,88
32,88,208
80,104,752
79,96,120
80,80,88
13,64,1216
160,232,416
83,80,240
69,88,192
32,72,120
8,80,1048
8,64,168
8,64,408
160,416,400
83,104,352
69,88,216
32,72,136
77,80,608
79,80,192
86,96,416
73,64,224
76,72,192
73,72,192
90,112,240
65,112,96
188,56,344
32,56,160
84,80,224
79,64,192
69,144,288
82,152,168
65,176,168
32,96,216
68,168,128
73,64,136
8,104,360
8,176,192
8,40,288
8,88,64
8,64,192
8,48,152
76,64,744
69,104,176
82,112,208
65,184,280
32,144,368
68,104,176
73,72,168
69,104,88
84,144,200
65,168,128
32,80,200
8,96,736
188,72,704
32,64,184
66,72,1032
85,104,200
69,160,232
78,64,248
65,80,184
32,80,192
77,64,728
69,72,200
67,136,312
65,264,192
67,120,160
78,64,136
73,80,104
8,120,832
8,72,216
8,96,360
78,88,688
73,96,184
67,152,152
65,176,88
32,88,264
86,56,696
69,104,408
78,72,224
84,80,176
73,72,320
76,88,200
65,128,216
84,72,320
79,80,584
82,96,-1
73,72,184
65,136,152
190,64,1416
13,120,384
160,304,-1
65,104,248
66,80,352
68,88,192
79,136,264
77,96,200
69,112,224
78,80,144
32,80,176
76,64,704
69,104,128
86,240,456
69,136,232
77,88,232
69,128,120
78,64,168
84,144,104
69,136,96
32,88,344
68,96,776
79,64,416
76,72,1240
79,80,184
82,72,328
79,80,144
83,64,304
65,48,8
79,72,144
8,136,640
8,72,440
79,80,784
32,80,256
69,72,336
78,64,264
32,72,208
65,104,200
82,168,224
69,192,160
65,176,152
32,88,240
81,80,496
88,72,424
13,120,-1
160,648,664
72,80,608
81,120,184
88,88,320
32,88,160
76,64,504
73,64,192
77,48,256
80,120,272
73,168,16
65,104,624
32,104,304
89,72,472
32,104,216
83,56,200
69,72,184
67,176,248
65,120,208
13,72,752
160,384,296
68,88,352
82,168,248
69,88,152
78,88,176
65,80,160
74,72,504
69,80,136
32,80,288
68,80,-1
69,104,184
66,72,720
73,64,288
84,88,392
79,88,136
32,72,392
69,96,232
83,72,824
67,128,296
65,168,152
83,128,184
79,80,640
32,96,1424
82,104,440
69,144,80
84,80,240
73,72,592
82,88,128
79,80,152
13,56,1248
13,72,824
160,216,192
80,88,152
82,96,424
79,72,288
71,160,600
82,112,128
69,144,280
83,88,432
79,72,296
32,96,344
65,112,-1
32,120,184
68,80,216
73,72,200
69,136,112
84,112,216
81,96,144
65,16,168
8,120,552
8,80,192
65,112,320
32,96,280
66,72,624
76,64,448
65,96,160
78,64,360
68,104,216
65,152,72
188,80,960
32,72,176
73,88,464
78,64,232
68,104,376
73,88,224
67,88,240
79,72,184
32,64,232
77,64,896
79,72,328
86,112,-1
73,64,280
76,72,184
73,72,192
90,136,568
65,104,120
67,72,400
73,120,232
79,136,136
78,56,224
80,104,-1
79,160,192
80,72,128
