VK,HT,FT
49,134,-1
50,129,312
48,64,533
48,70,148
160,571,517
80,80,451
84,140,374
69,173,83
32,73,292
81,125,390
85,86,424
69,115,171
32,111,156
67,103,427
79,75,350
78,82,331
83,101,303
85,65,351
76,76,461
84,96,469
65,113,322
188,60,1029
32,74,182
8,98,829
8,69,220
32,93,399
80,132,636
79,108,125
82,121,199
32,86,180
68,98,436
79,70,287
76,68,180
79,62,172
82,94,272
32,79,280
65,112,470
66,78,347
220,517,202
220,140,420
8,73,294
8,92,226
68,129,841
79,85,212
77,83,333
73,102,237
78,85,226
65,135,204
76,71,277
32,82,245
69,99,243
78,75,223
32,84,191
160,540,574
70,100,469
73,79,337
73,85,258
13,89,560
160,568,847
83,111,426
69,109,212
32,95,174
76,89,712
69,104,201
32,78,171
82,111,412
69,97,122
65,116,252
76,68,330
73,82,227
90,100,463
79,77,227
190,72,1045
32,70,325
8,87,739
8,63,190
32,87,350
69,110,553
67,98,405
79,79,259
32,79,258
68,109,205
79,56,218
77,80,362
220,734,290
8,112,551
8,90,138
78,75,767
68,95,318
69,118,118
32,82,125
83,97,426
69,78,197
32,81,169
79,62,599
66,62,607
74,66,618
69,85,190
84,74,260
73,69,257
86,72,435
65,122,220
32,61,369
81,103,569
32,87,274
68,111,521
69,95,103
32,74,148
79,67,672
65,139,170
82,106,389
73,93,271
79,114,152
32,82,428
73,67,479
90,122,486
81,120,436
32,88,348
67,98,412
79,90,206
77,76,230
78,83,184
8,103,637
80,80,801
76,61,198
69,86,247
74,60,699
79,76,343
80,76,287
8,110,960
190,60,811
13,96,479
86,98,562
13,84,524
13,71,555
160,441,639
65,141,309
76,67,311
32,69,243
69,88,364
88,102,451
65,131,275
77,91,329
69,85,297
78,70,159
32,69,222
65,119,310
66,71,569
68,101,239
79,70,329
77,88,312
69,94,248
78,81,167
32,77,149
69,76,195
83,83,267
32,99,406
76,67,511
69,107,195
86,92,375
69,112,137
69,94,232
8,49,721
77,83,567
69,108,257
78,64,162
84,122,199
69,138,109
32,79,409
68,113,555
79,69,269
76,70,305
79,70,174
82,94,238
79,76,162
83,102,369
79,73,227
32,79,429
69,101,289
78,74,349
32,82,192
65,137,239
82,136,249
69,138,120
65,161,208
32,104,202
81,100,524
88,104,501
190,61,917
32,63,548
160,487,524
82,152,453
72,91,310
65,135,219
8,110,760
8,83,200
8,71,184
8,103,162
8,66,197
8,51,245
8,54,173
8,64,161
8,45,111
8,73,114
8,65,208
8,73,242
160,820,800
70,82,587
73,80,328
73,76,265
190,75,1177
13,91,497
160,539,738
162,646,704
160,416,427
66,74,620
76,90,414
65,135,145
78,81,285
68,118,265
79,63,260
188,71,910
32,67,174
68,121,643
69,105,154
80,87,432
82,131,202
69,109,86
83,113,454
73,71,440
66,77,555
76,73,324
69,105,208
188,72,1035
32,69,176
13,68,941
8,118,942
8,57,290
8,64,222
8,66,220
32,90,577
160,696,363
83,108,459
8,122,887
160,618,700
67,80,487
79,75,255
78,70,306
32,66,195
76,70,468
69,107,168
86,105,380
69,106,119
32,95,252
68,116,515
79,75,279
76,61,135
79,64,157
82,93,194
32,92,216
68,97,383
69,98,130
32,78,203
68,105,635
69,109,139
83,102,387
67,119,378
79,84,299
77,58,241
80,67,225
82,95,303
69,109,117
83,99,406
73,93,350
79,121,116
78,79,425
190,68,1105
13,100,499
13,71,584
8,95,962
13,67,523
160,527,647
83,103,387
85,72,428
71,86,499
73,78,217
69,153,121
82,110,172
79,82,174
32,74,318
160,722,348
73,75,399
67,118,366
32,86,262
67,92,587
79,69,305
78,64,252
32,65,209
71,101,655
73,82,216
78,78,250
69,103,295
67,91,460
79,84,228
76,62,199
79,55,160
71,90,527
73,74,211
65,137,218
80,65,524
79,65,198
80,82,175
