VK,HT,FT
49,81,-1
50,148,227
48,71,669
48,74,126
160,106,398
80,57,332
84,44,486
69,147,37
32,91,485
81,70,220
85,107,227
69,90,223
32,75,200
67,86,430
85,49,480
82,101,106
83,181,393
65,215,242
32,110,372
73,71,451
78,75,235
84,136,0
69,164,131
82,84,59
78,82,9
65,115,136
67,104,299
73,113,209
79,179,99
78,27,228
32,74,208
80,196,547
79,147,184
82,187,284
32,125,151
71,106,155
85,105,358
65,125,184
82,54,279
68,90,209
73,41,261
65,162,105
32,66,782
80,138,778
79,139,152
82,103,190
32,82,181
65,83,86
60,2,403
8,74,284
8,116,287
68,115,882
79,57,44
76,74,233
79,86,142
82,96,549
32,121,562
65,94,213
66,83,524
68,105,189
79,74,165
77,93,397
73,184,205
65,153,170
78,58,341
76,85,199
8,114,1231
8,122,244
8,54,187
78,67,1072
65,98,168
76,90,349
190,44,1014
13,88,525
160,266,921
65,140,512
78,88,234
84,95,306
69,145,0
67,64,134
32,92,179
160,0,474
160,0,0
69,58,202
78,47,246
84,143,332
69,100,115
82,159,191
79,77,412
76,92,312
73,66,222
83,50,305
73,114,220
83,71,201
32,41,313
72,89,958
65,22,114
67,123,363
69,105,116
32,121,249
49,150,0
48,89,312
32,42,48
77,63,770
69,92,100
83,104,355
69,65,194
83,115,172
190,54,1156
32,66,369
160,542,468
78,86,0
79,94,94
32,60,336
81,86,323
85,90,313
73,74,148
8,92,1160
69,121,963
68,82,302
65,136,276
32,95,1128
67,90,641
76,100,154
65,91,124
82,115,321
79,98,0
32,86,213
68,66,231
73,32,236
65,105,399
71,69,363
32,114,0
68,45,876
69,116,215
70,72,444
73,68,342
78,113,169
73,94,182
84,89,546
73,74,414
86,128,1042
79,76,171
188,71,865
32,46,211
83,92,193
79,81,485
76,46,94
73,66,230
67,89,769
73,8,490
84,84,655
79,61,130
32,121,270
69,67,448
80,57,313
73,61,288
67,123,373
82,59,513
73,80,306
83,83,435
73,93,398
83,49,148
32,85,177
65,132,618
32,79,404
70,0,301
76,53,83
73,113,115
65,124,163
82,92,266
69,200,119
83,153,447
13,114,869
160,608,271
65,176,527
