VK,HT,FT
49,264,-1
56,836,367
48,88,628
48,657,238
50,948,634
32,67,156
68,355,851
73,22,821
65,933,840
32,67,156
80,501,719
79,66,93
80,376,831
32,67,156
160,330,735
66,748,354
85,744,659
78,2,329
69,90,137
65,934,148
32,67,156
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
13,309,552
160,600,678
66,653,666
85,480,192
69,90,137
78,881,763
65,212,913
32,67,156
69,90,137
86,786,979
79,66,93
76,610,99
85,235,900
67,573,299
73,897,296
79,66,93
78,806,725
188,528,359
32,67,156
83,74,98
69,90,137
32,67,156
77,461,149
79,66,93
86,335,482
73,141,490
76,203,649
73,903,564
90,290,735
65,14,970
188,690,935
32,67,156
84,760,599
79,66,93
76,597,724
69,90,137
82,72,232
65,689,187
32,67,156
68,504,282
73,601,434
69,90,137
84,253,419
65,542,478
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
66,619,935
85,328,971
69,90,137
78,181,52
65,349,100
32,67,156
77,958,597
69,90,137
67,882,370
65,573,305
78,779,704
73,581,621
67,869,99
65,633,111
32,67,156
86,804,267
69,90,137
78,477,689
84,226,268
73,852,728
76,83,938
65,51,338
84,548,126
79,66,93
69,90,137
8,71,288
82,72,232
73,494,462
65,472,690
190,165,237
13,235,340
160,127,85
66,845,789
85,454,924
69,90,137
78,987,359
32,67,156
82,72,232
73,244,213
84,549,953
77,2,953
79,66,93
32,67,156
68,964,479
73,975,909
85,279,328
82,72,232
69,90,137
84,958,494
73,243,500
67,990,163
79,66,93
13,907,928
160,392,247
65,547,195
78,848,128
8,71,288
66,646,988
68,888,844
79,66,93
77,555,777
69,90,137
78,559,869
32,67,156
68,333,550
69,90,137
80,269,453
82,72,232
69,90,137
83,74,98
73,485,467
66,536,280
76,463,666
69,90,137
188,908,870
32,67,156
76,513,786
69,90,137
86,637,848
69,90,137
77,956,155
188,107,972
8,71,288
69,90,137
78,781,728
84,377,241
69,90,137
32,67,156
68,383,595
79,66,93
76,200,886
79,66,93
82,72,232
79,66,93
83,74,98
79,66,93
32,67,156
69,90,137
78,335,262
32,67,156
65,895,176
82,72,232
69,90,137
65,970,237
32,67,156
81,638,157
88,23,352
13,776,751
82,72,232
72,617,141
65,894,189
171,353,783
32,67,156
71,846,773
65,234,188
83,74,98
69,90,137
83,74,98
171,235,104
13,944,800
72,691,691
81,503,143
88,699,998
32,67,156
67,848,474
85,583,846
66,610,459
73,676,470
69,90,137
82,72,232
84,794,534
65,575,336
0,968,456
8,71,288
13,451,79
160,780,546
68,641,83
82,72,232
69,90,137
78,489,167
65,326,630
74,19,754
69,90,137
32,67,156
68,172,356
69,90,137
66,177,765
73,866,259
84,607,568
79,66,93
188,706,41
8,71,288
32,67,156
69,90,137
83,74,98
67,56,985
65,651,19
83,74,98
79,66,93
188,878,890
32,67,156
82,72,232
69,90,137
84,7,830
73,864,491
82,72,232
79,66,93
13,778,26
13,941,727
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
190,439,360
13,916,670
160,639,694
160,302,91
67,228,562
79,66,93
78,963,69
84,822,94
73,134,705
78,256,156
85,259,497
65,197,882
32,67,156
73,767,781
71,707,125
73,406,352
8,71,288
85,760,925
65,926,720
76,519,157
32,67,156
80,857,611
76,382,269
65,287,584
78,291,511
80,874,435
79,66,93
80,180,426
