VK,HT,FT
49,178,-1
53,822,989
48,120,533
48,87,0
160,760,383
80,81,0
84,89,314
69,158,83
32,92,128
69,123,300
78,96,261
32,50,406
69,142,503
83,108,596
84,71,390
85,89,266
68,89,0
73,83,150
79,156,124
32,60,365
67,69,559
79,57,270
78,79,274
32,33,203
65,116,713
77,87,384
8,133,0
78,127,141
84,103,278
69,178,169
67,160,793
69,134,464
67,83,340
82,168,189
8,131,720
8,84,299
68,128,268
69,131,157
78,94,561
84,81,237
69,159,77
32,112,115
68,164,83
69,88,15
32,90,136
67,71,508
79,90,308
76,90,188
69,106,0
67,102,662
73,99,104
83,111,292
84,140,642
73,79,303
84,133,297
73,75,264
83,96,766
32,108,229
65,120,218
71,92,639
85,117,609
68,85,223
65,106,470
13,95,392
8,110,466
8,55,439
8,56,72
8,68,76
8,104,447
8,52,140
8,55,719
8,65,930
8,121,0
8,84,0
8,75,372
8,113,144
8,95,103
8,79,361
8,138,794
8,114,356
8,34,106
8,90,0
8,95,1024
76,68,165
73,43,304
84,67,249
73,73,293
65,147,98
83,74,724
73,78,203
83,113,271
32,52,440
86,52,824
69,125,214
83,64,336
73,71,330
67,114,477
85,36,287
76,113,357
65,143,407
82,169,184
188,78,1317
32,70,159
8,47,1072
8,69,114
32,68,628
69,107,109
77,69,25
8,89,0
78,63,59
32,68,140
80,123,554
76,64,553
65,91,345
78,98,246
32,105,417
81,503,182
81,513,187
85,124,188
73,24,755
8,117,0
8,104,353
8,110,192
85,65,118
73,78,345
82,152,362
85,103,458
82,129,278
71,114,768
73,32,490
67,66,408
79,76,300
13,49,466
160,552,873
13,83,669
160,90,954
73,76,121
78,58,225
71,107,599
82,91,179
69,34,115
83,127,379
65,171,214
32,84,218
65,119,445
32,64,202
71,114,641
85,74,711
65,143,186
82,71,95
68,151,676
73,89,317
65,138,504
32,87,90
80,75,763
79,53,118
82,111,177
32,97,0
68,85,853
79,67,244
76,69,164
79,50,252
82,99,217
32,90,300
69,121,223
78,41,378
32,73,78
160,816,207
72,751,278
68,112,106
32,63,51
13,59,1027
160,643,566
83,121,0
85,84,354
8,136,0
85,43,444
71,82,477
73,102,51
69,179,178
82,97,177
79,65,255
32,63,0
67,80,0
79,73,316
77,126,148
80,43,509
76,77,310
69,78,220
84,91,268
65,156,267
82,116,333
32,103,109
69,131,600
83,79,507
84,97,142
85,64,531
68,49,1073
73,87,228
79,120,164
83,83,546
190,99,1075
32,157,347
49,156,355
51,481,612
160,0,310
55,334,133
52,690,739
13,0,629
13,42,856
160,518,942
73,97,423
77,107,322
80,48,971
79,49,36
32,60,177
8,96,979
8,107,321
32,52,270
160,0,230
68,105,546
88,431,624
32,27,138
160,679,115
67,66,704
79,78,428
76,72,193
73,102,81
67,95,154
79,74,151
32,58,455
66,41,580
73,78,291
76,97,682
73,118,306
65,191,511
82,84,283
160,1500,93
111,779,78
160,481,359
67,55,436
79,68,328
76,71,145
69,46,327
67,105,349
73,160,167
83,113,267
84,99,715
73,41,310
84,84,467
73,59,202
83,123,204
160,418,177
68,121,430
79,87,184
76,62,176
79,108,204
82,132,219
32,99,0
160,520,344
72,614,813
68,124,172
