VK,HT,FT
48,115,-1
56,71,489
48,67,333
48,70,145
50,105,504
32,95,204
32,81,272
68,110,448
73,78,271
65,145,159
32,85,240
80,105,705
79,91,126
80,85,204
13,73,981
160,569,597
60,838,941
160,378,371
66,70,492
85,101,324
69,133,215
78,97,175
32,74,180
65,122,242
8,101,886
8,78,227
8,69,208
8,85,162
8,61,177
8,60,177
8,60,177
160,723,815
66,70,492
87,81,248
8,82,406
85,64,620
69,116,204
78,90,214
65,148,159
32,90,171
69,114,345
86,99,505
79,76,283
76,79,200
85,71,279
67,109,280
73,118,186
79,148,119
78,70,324
188,72,920
32,66,218
83,88,324
69,100,280
32,91,174
77,67,465
79,78,396
86,97,598
73,69,202
76,75,217
73,72,197
90,139,383
65,128,102
188,61,731
32,69,161
84,100,395
79,63,235
76,61,179
69,129,163
82,105,155
65,142,286
32,100,305
68,108,315
73,77,220
69,132,140
84,101,213
65,145,211
190,71,1119
13,81,438
160,642,560
66,67,460
85,105,315
69,126,211
78,102,165
65,151,166
32,91,170
0,4,282
0,575,76
8,78,665
8,78,167
8,73,258
8,69,207
32,99,639
82,113,507
73,63,392
84,89,190
77,75,358
79,70,219
32,94,329
68,104,392
73,78,251
85,73,295
82,125,289
69,104,137
84,87,298
73,72,274
67,96,377
79,81,216
190,69,1071
13,98,362
160,702,775
65,125,351
66,82,424
68,99,255
79,90,285
77,89,295
69,104,217
78,75,187
32,79,228
76,71,755
69,106,162
86,97,428
69,110,135
77,95,261
69,114,157
78,77,247
84,138,181
69,129,107
32,84,342
68,104,576
79,69,251
76,69,217
79,71,182
82,93,215
79,70,191
83,93,338
79,80,188
188,64,963
32,62,201
82,107,508
72,81,400
65,123,267
171,70,1116
188,68,859
32,66,200
71,91,603
65,144,166
83,97,265
69,89,228
83,95,208
171,77,1081
188,68,859
32,66,200
67,98,507
65,127,211
84,100,406
65,148,288
82,85,335
83,100,392
73,84,315
83,87,111
173,66,929
8,82,406
171,77,1081
45,933,951
13,83,639
160,598,709
72,69,718
81,95,277
88,90,401
32,76,182
76,76,598
73,74,209
77,68,307
80,147,270
73,110,173
65,122,279
32,94,268
85,62,558
0,602,584
89,76,589
32,86,262
8,96,852
8,80,220
8,61,217
8,63,211
89,84,547
32,91,239
83,93,270
69,80,237
67,132,281
65,151,148
190,65,1123
13,95,418
160,642,560
68,92,565
82,138,250
69,103,130
77,83,290
0,274,27
8,84,702
8,74,277
78,72,774
65,123,181
74,80,715
69,101,131
32,81,281
68,105,528
69,87,182
66,87,590
73,76,371
84,100,320
79,86,188
32,83,346
69,92,350
83,91,316
67,103,295
65,157,176
83,131,203
79,79,389
32,91,428
82,122,559
69,109,104
84,106,226
73,61,326
82,84,242
79,77,212
37,47,180
37,45,157
37,44,151
37,43,148
37,41,148
37,41,147
37,41,147
188,68,859
39,39,191
39,34,125
39,30,106
39,25,96
39,19,85
39,14,75
39,14,75
190,66,1024
13,93,471
13,71,478
73,80,283
78,83,278
68,105,369
73,74,279
67,89,427
79,73,299
32,80,309
65,93,379
76,72,276
84,84,514
65,118,141
32,94,228
83,137,375
65,108,135
78,75,473
65,105,110
84,91,432
79,76,277
82,97,307
73,73,149
65,142,213
76,89,266
32,97,393
89,92,650
32,87,257
67,91,332
79,79,239
78,73,297
84,146,273
82,118,114
79,82,164
76,77,207
32,75,273
80,166,434
79,119,121
82,112,195
32,87,177
69,97,329
88,100,413
84,109,301
69,143,110
82,98,133
78,79,231
83,108,338
79,78,248
8,95,883
8,78,251
79,69,777
83,101,281
80,71,552
79,102,146
80,88,188
