VK,HT,FT
49,111,-1
56,145,394
48,104,339
48,155,182
50,109,547
32,95,285
68,104,274
73,85,209
65,106,181
32,82,149
80,108,413
79,153,149
80,82,185
32,81,333
160,601,434
66,75,268
85,84,244
78,86,219
69,91,155
65,130,252
32,84,310
8,87,817
8,85,302
8,76,140
8,68,157
8,66,183
8,35,117
13,86,527
160,450,550
66,79,282
85,84,244
69,95,203
78,88,192
65,108,166
32,85,157
69,95,200
86,114,432
79,81,274
76,100,218
85,91,281
67,113,193
73,131,157
79,172,148
78,101,208
188,82,395
32,91,184
83,104,328
69,101,194
32,92,160
77,88,326
79,100,232
86,102,424
73,84,202
76,95,243
73,96,244
90,102,305
65,104,167
188,88,352
32,87,169
84,97,404
79,83,197
76,95,194
69,108,149
82,89,216
65,107,210
32,90,202
68,106,192
73,90,149
69,91,171
84,90,253
65,123,206
8,105,560
8,79,220
8,79,186
8,70,237
8,38,124
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
66,89,643
85,84,244
69,95,203
78,88,192
65,108,166
32,85,157
77,83,357
69,91,163
67,96,284
65,116,205
78,93,303
73,102,221
67,101,284
65,118,166
32,91,256
86,90,331
69,88,145
78,88,287
84,96,212
73,79,237
76,102,263
65,99,151
84,90,311
79,98,239
69,81,235
8,85,558
82,88,457
73,95,214
65,109,274
190,84,567
13,93,561
160,439,524
66,79,282
85,84,244
69,95,203
78,88,192
32,87,184
82,102,275
73,95,214
84,86,269
77,93,291
79,111,213
32,94,254
68,98,228
73,71,186
85,89,197
82,97,229
69,93,133
84,105,312
73,96,219
67,100,323
79,92,158
13,86,527
160,450,550
65,102,244
78,87,233
8,86,543
66,85,508
68,92,282
79,119,173
77,95,231
69,101,147
78,78,122
32,92,197
68,105,250
69,104,146
80,112,270
82,110,177
69,88,221
83,101,242
73,97,216
66,86,286
76,114,329
69,111,199
188,94,144
32,91,154
76,101,279
69,104,155
86,335,226
69,103,166
77,99,258
188,88,455
8,81,619
69,93,422
78,81,207
84,92,204
69,93,155
32,89,178
68,94,385
79,76,168
76,80,183
79,91,174
82,96,194
79,91,209
83,105,317
79,224,170
32,89,298
69,99,305
78,88,157
32,96,197
65,112,303
82,88,261
69,90,172
65,97,244
32,87,319
81,122,280
88,96,385
13,86,527
82,93,225
72,89,330
65,111,231
171,88,709
32,81,498
71,111,393
65,120,222
83,106,196
69,93,201
83,98,227
171,88,709
13,86,527
72,101,406
81,109,332
88,96,385
32,89,229
67,102,325
85,89,188
66,87,327
73,86,223
69,100,146
82,87,153
84,94,191
65,110,170
0,314,272
8,77,557
13,86,527
160,450,550
68,89,397
82,87,208
69,91,156
78,165,296
65,108,163
74,81,300
69,97,124
32,100,118
68,103,330
69,107,139
66,86,249
73,86,223
84,106,321
79,85,200
188,94,433
8,81,619
32,91,482
69,94,279
83,97,204
67,103,293
65,94,171
83,99,224
79,99,242
188,94,433
32,86,181
82,89,324
69,93,127
84,99,242
73,96,219
82,85,285
79,85,199
13,86,527
13,87,384
8,67,286
8,57,177
8,49,148
8,44,135
8,38,124
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
190,71,835
13,83,534
160,439,524
160,80,111
67,89,269
79,95,352
78,106,220
84,98,237
73,80,227
78,96,222
85,92,236
65,117,135
32,90,162
73,95,458
71,89,374
73,84,223
8,78,606
85,83,581
65,112,189
76,90,196
32,89,248
80,118,318
76,102,141
65,105,141
78,77,181
80,105,333
79,109,150
80,82,185
