VK,HT,FT
49,120,-1
48,95,507
48,64,167
8,99,165
8,80,183
54,70,276
48,56,168
48,56,281
53,93,372
160,0,31
55,56,193
53,157,705
160,0,514
55,72,220
49,88,614
55,108,505
32,80,192
160,912,817
82,63,854
69,67,200
67,85,601
79,12,296
78,56,138
83,98,16
84,94,312
82,93,200
85,56,152
67,112,417
67,72,153
73,72,218
79,101,72
78,6,285
32,50,143
68,126,275
69,144,134
76,108,469
32,73,213
84,219,376
82,81,573
65,141,581
78,84,523
83,84,138
73,94,291
84,104,286
79,93,184
32,21,256
73,56,634
78,87,283
84,88,201
69,105,121
83,56,200
84,75,297
73,64,186
78,148,153
65,176,209
76,115,274
13,144,907
160,531,934
65,168,186
78,99,446
84,146,307
69,111,47
67,108,390
32,19,262
67,80,280
65,169,184
8,103,608
65,112,360
32,65,324
68,145,244
69,106,126
32,79,120
83,80,80
73,64,232
71,67,472
77,72,282
79,64,212
73,140,250
68,88,195
69,99,156
83,134,224
32,56,190
8,79,1376
49,58,498
32,79,280
68,98,370
73,24,58
65,136,139
32,63,191
80,114,564
79,64,146
80,72,96
32,54,349
68,104,282
69,17,128
32,120,138
82,112,1034
69,117,49
67,141,287
79,77,243
78,56,288
83,79,355
84,78,813
82,101,136
73,8,193
8,136,374
85,56,391
67,107,593
67,41,142
73,34,196
79,145,65
78,99,362
32,64,206
68,128,175
69,112,78
76,84,440
32,86,153
84,82,360
82,112,147
65,98,370
78,61,292
83,78,233
73,82,290
84,79,854
79,77,233
190,99,827
13,90,460
160,863,440
66,62,437
85,91,254
69,151,235
78,111,181
65,154,128
32,83,179
77,67,613
69,110,153
67,91,648
65,144,50
78,99,247
73,73,136
67,42,32
65,159,109
32,91,230
86,80,1309
69,115,244
78,80,221
84,144,282
73,35,279
76,80,208
65,189,157
84,109,316
79,56,273
82,130,215
73,50,152
65,98,142
188,63,547
32,48,176
83,143,1106
69,98,94
32,94,29
77,75,288
79,58,165
86,83,288
73,84,168
76,52,189
73,78,189
90,126,381
65,150,140
188,63,703
32,52,193
83,64,316
73,98,216
77,76,234
8,49,466
78,66,697
32,56,196
68,145,463
73,80,232
69,25,13
84,98,200
65,144,235
13,49,172
160,665,840
65,144,343
66,52,331
68,89,152
79,99,282
77,72,234
69,94,189
78,73,174
32,80,143
68,93,778
79,97,176
76,63,161
79,23,143
82,98,257
79,79,236
83,97,368
79,63,132
32,58,412
69,99,189
78,80,125
32,98,189
65,191,186
69,88,923
65,202,260
32,88,180
8,102,1188
8,150,283
8,72,253
82,117,121
69,95,135
65,145,152
32,103,194
81,111,552
88,86,328
190,48,1305
32,39,433
82,78,495
72,52,310
83,38,491
8,96,343
65,112,208
171,52,1095
188,64,656
32,94,143
71,96,440
65,121,44
83,98,232
69,91,233
83,89,22
89,98,482
32,61,235
8,98,1000
8,80,327
32,101,344
89,99,1357
32,99,220
67,98,241
65,94,177
84,97,447
65,136,89
82,96,245
83,96,514
73,98,249
83,73,119
32,88,219
173,50,1011
13,51,634
160,773,717
72,55,824
81,92,212
88,88,284
32,52,152
67,88,339
85,56,375
66,80,352
73,71,319
82,104,141
8,103,383
69,88,750
82,136,187
84,64,203
65,104,384
32,144,256
80,98,509
79,62,144
82,96,282
32,77,209
65,98,662
80,99,426
79,56,174
83,72,210
73,53,280
84,65,473
79,63,178
83,98,239
190,38,1038
13,122,359
160,583,657
68,101,265
82,136,239
69,80,128
78,96,284
65,136,197
74,52,425
69,102,116
32,52,130
68,98,239
69,64,189
66,75,785
73,99,690
84,99,334
79,110,113
32,77,287
69,102,204
83,102,189
67,108,240
65,179,144
83,152,241
79,93,305
13,48,810
13,64,691
8,88,1330
8,56,264
32,63,471
83,128,658
69,104,239
82,82,214
79,55,493
72,56,954
69,109,188
77,63,328
65,133,125
84,62,493
73,72,219
67,181,292
79,49,121
171,72,910
8,137,104
13,102,249
160,289,235
82,191,439
69,95,175
84,95,224
73,70,272
82,88,191
79,88,186
32,23,256
83,98,177
86,62,608
190,56,1308
32,98,535
66,48,159
85,79,381
69,144,142
78,52,239
32,89,273
82,132,239
73,48,313
84,59,165
77,76,406
79,98,234
32,63,222
68,88,624
73,64,282
85,52,189
82,145,336
69,79,156
84,122,224
73,73,422
67,102,328
79,78,217
13,89,381
13,52,470
160,598,31
67,78,521
79,88,280
78,68,296
84,69,167
73,62,280
78,100,217
85,141,193
65,49,96
32,80,189
73,70,538
71,58,704
85,139,216
65,101,241
75,32,184
8,101,536
76,71,312
32,96,181
79,42,524
80,72,104
8,81,1115
8,64,160
80,40,1347
76,56,204
65,136,253
78,55,850
80,52,448
79,101,160
80,113,104
