VK,HT,FT
49,152,-1
48,77,374
48,77,260
48,77,260
49,152,764
32,80,263
8,85,522
8,75,267
160,414,314
67,100,434
73,111,207
82,104,280
85,83,336
71,90,537
73,85,277
65,133,223
32,82,239
80,110,587
82,104,280
79,75,245
71,90,537
82,104,280
65,127,262
77,80,374
65,132,252
68,107,422
83,100,351
65,132,252
8,100,522
8,75,267
8,75,260
68,107,422
65,132,252
32,87,252
80,110,587
79,98,122
82,100,243
32,80,321
76,74,285
73,73,235
84,106,414
73,70,262
65,133,223
83,100,351
73,72,248
83,100,351
73,72,248
8,85,522
32,80,263
86,92,579
69,107,218
83,84,321
73,72,248
67,118,359
85,83,336
76,74,285
65,123,237
82,104,280
32,80,321
83,87,350
73,72,248
78,77,258
84,108,270
79,73,264
77,91,197
65,132,252
84,112,509
73,70,262
67,118,359
65,148,218
13,78,580
13,78,580
160,487,699
49,152,848
56,350,679
160,414,314
55,991,24
52,195,281
160,414,314
55,807,528
49,152,700
53,332,201
13,78,580
160,487,699
8,85,522
32,80,263
160,547,516
67,100,434
73,111,207
8,85,522
160,414,314
79,85,252
76,70,185
69,90,248
76,74,285
65,123,237
80,94,457
8,85,522
8,75,267
8,75,260
8,81,276
8,83,321
8,93,354
79,85,252
76,70,185
69,90,248
76,74,285
65,123,237
80,94,457
160,414,314
66,75,626
85,86,388
69,110,183
66,75,626
8,85,522
78,76,306
65,139,163
32,97,164
69,109,317
86,92,579
79,85,252
76,70,185
85,83,336
67,97,357
73,111,207
79,149,90
78,80,286
32,72,182
80,110,587
79,98,122
80,79,108
13,78,580
160,487,699
68,107,422
8,85,522
83,100,351
82,104,280
69,103,125
32,87,161
8,85,522
8,75,267
8,75,260
69,107,218
32,87,161
77,72,502
79,78,369
86,92,579
73,70,200
76,86,347
73,85,219
88,840,733
0,866,318
8,85,522
90,124,397
65,142,95
8,100,522
8,75,267
8,75,260
90,124,397
65,142,95
188,59,881
32,66,164
84,106,414
79,73,264
76,70,185
69,90,248
82,97,165
65,127,262
32,90,245
68,105,440
73,82,236
69,130,164
84,99,290
65,140,264
32,87,252
8,85,522
190,67,900
13,78,580
160,487,699
65,132,252
66,75,626
68,107,422
79,74,251
77,91,197
69,104,244
78,78,319
32,72,233
76,74,285
69,89,390
86,92,579
69,107,218
77,80,374
69,104,244
78,78,319
84,102,263
69,143,122
32,87,161
68,105,440
79,74,251
76,70,185
79,85,252
82,100,243
79,75,245
83,100,351
79,85,252
32,70,347
69,109,317
78,78,319
32,72,233
65,111,323
82,104,280
69,103,125
65,132,252
32,87,252
81,434,689
88,507,301
13,78,580
82,104,280
8,85,522
13,78,580
160,487,699
73,85,277
78,77,258
68,107,422
73,80,240
67,118,359
79,73,269
32,70,347
65,111,323
76,68,260
84,106,414
65,140,264
32,87,252
83,87,350
65,132,252
78,87,252
65,139,163
84,112,509
79,73,264
82,100,243
73,100,173
65,134,278
76,68,260
32,80,263
89,679,750
32,80,263
67,88,480
79,76,234
78,64,296
84,108,270
82,104,280
79,75,245
76,70,185
32,80,263
80,110,587
79,98,122
82,100,243
32,80,321
69,109,317
88,105,679
84,106,414
69,143,122
82,97,165
78,76,306
79,85,252
83,100,351
13,78,580
160,487,699
72,184,213
81,54,618
88,302,51
32,80,263
76,74,285
73,73,235
77,80,374
80,94,457
73,85,277
65,133,223
32,82,239
89,65,651
32,80,263
83,87,350
69,76,202
67,102,442
65,146,217
20,456,744
80,94,457
79,101,113
80,79,108
