VK,HT,FT
49,120,-1
55,96,-1
48,48,424
48,64,128
160,680,-1
80,128,552
84,120,448
69,136,88
32,88,232
81,120,232
85,120,384
69,96,120
32,136,264
73,64,448
78,80,232
71,192,624
82,224,144
69,104,216
83,144,408
65,128,112
32,88,152
80,168,440
79,112,160
82,96,272
32,96,136
68,88,304
79,64,224
76,56,176
79,80,160
82,128,128
32,72,304
65,104,160
66,80,432
68,80,176
79,96,280
77,72,288
73,96,144
78,80,208
65,160,144
76,72,248
32,64,216
69,88,104
78,24,352
32,56,0
160,664,-1
68,104,888
8,112,1336
160,1432,440
72,80,1032
68,104,328
13,56,952
160,496,440
65,128,400
78,80,264
84,88,472
69,56,1432
67,80,224
32,80,240
160,640,240
76,64,560
73,96,352
84,104,464
73,80,104
65,152,240
83,96,256
73,64,112
83,112,104
32,64,496
86,88,800
69,88,232
83,72,288
73,64,344
67,120,696
85,72,120
76,96,472
65,112,160
82,96,360
32,96,160
0,96,600
8,80,984
8,32,368
188,64,808
32,72,184
160,960,192
73,72,816
84,64,560
85,88,64
32,72,296
160,104,256
8,104,672
8,40,208
8,56,152
160,848,384
84,80,800
85,72,168
8,128,656
160,600,216
85,56,520
32,72,264
65,72,216
32,32,192
82,104,304
69,104,72
80,56,944
69,80,368
84,120,440
73,64,192
67,112,400
79,64,200
8,152,672
73,128,952
79,88,128
78,72,312
188,64,1096
8,80,-1
190,80,992
13,104,256
160,240,640
65,168,192
76,72,296
32,64,264
77,64,232
79,80,240
77,80,176
69,112,296
78,80,240
84,80,296
79,64,232
32,80,240
83,80,584
85,64,296
66,40,352
70,128,456
69,104,112
78,72,352
8,104,432
66,88,-1
82,112,216
73,56,344
76,24,416
188,80,1144
32,64,192
83,88,288
73,80,224
78,56,264
32,96,152
8,128,-1
8,56,240
8,48,144
8,48,152
160,568,680
67,104,464
79,88,240
78,32,288
32,64,152
68,112,432
79,56,256
76,48,168
79,72,144
82,96,144
32,40,264
69,72,152
78,56,152
32,40,192
160,912,400
72,80,624
68,72,288
32,80,160
13,104,1192
13,96,-1
160,576,336
83,88,528
85,72,448
71,80,608
73,72,416
69,120,184
82,56,200
79,40,176
32,80,552
67,80,312
79,72,256
77,56,240
80,56,216
76,56,656
69,88,240
84,128,208
65,184,240
82,80,232
32,88,184
69,80,176
88,96,384
65,96,216
77,72,160
69,64,560
78,56,208
69,72,176
83,96,224
188,16,1248
8,136,520
190,64,704
13,112,240
8,144,1144
13,128,-1
160,832,-1
73,56,688
77,56,224
80,56,288
32,48,368
160,1500,-1
68,64,-1
88,64,336
160,352,1448
190,48,272
32,48,248
160,584,344
67,80,472
79,64,312
76,56,184
79,40,160
8,96,360
73,64,376
67,88,320
79,72,176
32,64,248
66,56,320
73,72,328
76,72,224
73,64,200
8,96,448
8,80,200
8,64,160
8,56,152
8,56,152
8,80,120
8,72,136
8,64,168
69,64,1000
67,104,320
73,56,240
83,96,112
84,96,280
73,72,232
84,104,112
83,40,1376
8,120,744
73,56,760
83,112,144
32,72,232
8,96,1088
160,1500,-1
111,152,1424
160,848,-1
73,64,384
84,80,312
85,72,264
8,72,1088
160,976,168
85,72,864
13,104,848
13,88,848
160,1392,192
73,72,1304
78,88,240
68,104,272
73,56,296
67,80,488
79,64,208
32,48,280
82,144,696
69,112,120
79,32,280
80,24,8
8,96,1256
8,80,184
80,40,760
79,72,232
83,96,560
79,88,120
32,80,336
68,128,200
73,64,416
71,80,584
69,72,152
83,104,208
84,104,280
73,80,192
86,96,480
79,56,232
188,56,-1
32,40,200
65,96,440
78,72,168
65,72,120
76,40,512
71,96,504
69,64,112
83,104,840
73,56,128
65,120,136
188,72,848
32,64,184
65,104,176
84,80,400
66,88,656
13,136,376
160,448,888
67,88,360
79,56,312
78,72,232
84,160,264
82,112,128
79,64,152
76,32,200
32,56,376
69,88,704
86,88,320
79,56,216
76,56,192
85,56,256
84,88,312
73,64,104
86,88,416
79,64,136
68,128,-1
79,72,240
76,64,240
79,64,144
82,128,224
32,96,192
65,136,248
66,72,528
68,96,168
79,64,328
77,64,192
73,80,136
78,72,136
65,144,136
76,64,344
