VK,HT,FT
49,111,-1
48,104,339
48,155,182
48,155,182
160,394,342
80,89,281
84,87,433
69,98,138
32,84,214
69,87,283
83,97,185
84,83,151
65,99,136
66,81,265
76,90,326
69,89,159
32,79,206
67,96,340
79,87,177
78,83,221
32,91,178
77,88,268
69,97,167
74,105,291
79,92,175
82,92,214
73,111,139
65,113,308
32,93,137
67,98,279
76,101,222
73,98,221
78,116,201
73,113,171
67,102,294
65,119,131
32,91,256
83,101,275
69,99,214
32,90,146
77,88,326
79,100,232
86,102,424
73,84,202
76,95,243
73,96,244
90,102,305
65,104,167
188,88,352
32,87,169
84,97,404
79,83,197
76,95,194
69,108,149
82,89,216
65,107,210
32,90,202
68,106,192
73,90,149
69,91,171
84,90,253
65,123,206
190,84,567
13,93,561
160,439,524
160,80,111
66,79,282
85,84,244
69,95,203
78,88,192
32,87,184
82,102,275
73,95,214
84,86,269
77,93,291
79,111,213
32,94,254
68,98,228
73,71,186
85,89,197
82,97,229
69,93,133
84,105,312
73,96,219
67,100,323
79,92,158
188,94,433
32,86,181
83,104,328
73,94,122
78,92,151
32,123,181
68,99,204
79,76,158
76,76,219
79,92,172
82,96,194
32,88,176
65,107,256
66,84,259
68,85,273
73,93,209
8,78,606
79,77,517
77,94,244
73,138,224
78,90,239
65,94,158
76,86,174
32,89,248
69,91,203
83,97,204
80,85,198
79,109,150
78,88,235
84,101,239
65,107,179
78,86,287
69,77,155
79,92,356
190,83,588
13,83,534
160,439,524
80,89,281
84,87,433
69,98,138
32,84,214
69,87,283
78,82,151
32,76,175
67,90,230
79,80,155
78,84,217
68,90,287
73,78,199
67,101,256
73,88,154
79,84,181
78,90,260
69,89,151
83,109,212
32,83,175
68,107,329
69,105,144
32,78,131
83,99,320
69,80,192
71,102,359
85,92,209
73,103,144
77,115,339
73,102,204
69,110,225
78,94,147
84,99,192
79,94,179
32,97,285
80,98,304
79,92,143
82,87,128
32,85,222
67,100,279
79,100,131
78,106,217
83,108,238
85,81,214
76,102,279
84,93,251
79,103,190
82,106,263
73,107,158
79,115,145
83,130,243
32,111,146
69,100,193
88,100,337
84,105,348
69,120,182
82,100,173
78,94,259
79,112,257
83,101,182
190,84,606
13,83,534
80,105,333
79,109,150
80,82,185
13,86,527
160,450,550
72,83,233
84,93,270
73,86,219
79,99,177
8,63,470
8,70,204
79,76,372
32,89,297
89,89,360
32,81,245
72,103,437
66,87,327
32,92,284
69,94,279
83,97,204
84,88,206
65,105,121
66,81,265
76,90,326
69,89,159
83,101,220
8,89,563
8,85,216
8,82,188
160,560,635
84,92,232
88,96,385
32,89,229
67,102,325
69,104,193
82,105,264
82,85,167
65,109,240
68,87,249
79,91,178
32,84,318
84,92,376
79,83,197
82,99,188
65,130,223
67,102,309
79,89,167
32,89,307
65,101,256
66,84,259
68,85,273
79,139,154
77,96,237
73,192,196
78,86,237
65,94,158
76,86,174
13,86,527
160,450,550
66,79,282
85,84,244
69,95,203
78,88,192
65,108,166
32,85,157
77,83,357
69,91,163
67,96,284
65,116,205
78,93,303
73,102,221
67,101,284
65,118,166
32,91,256
86,90,331
69,88,145
78,88,287
84,96,212
73,79,237
76,102,263
65,99,151
84,90,311
79,98,239
82,98,165
73,125,139
65,116,321
190,84,567
