VK,HT,FT
16,270,-1
71,274,533
65,3,99
89,783,880
32,71,213
80,423,334
69,119,83
79,79,151
80,561,540
76,918,384
69,76,175
32,86,113
83,683,723
72,323,88
79,84,192
85,240,136
76,427,339
68,43,806
32,82,166
66,256,610
69,147,432
32,79,230
65,87,154
70,732,836
79,99,173
82,738,662
69,80,107
68,533,182
8,326,263
68,582,262
69,115,79
68,925,989
32,92,151
84,87,140
72,125,710
69,85,181
32,79,150
66,128,758
69,111,153
78,103,275
69,141,115
70,837,539
73,95,127
84,54,85
83,249,57
32,72,158
79,78,158
70,439,838
32,94,357
77,995,446
65,87,186
82,664,315
73,95,312
65,87,274
71,384,395
69,125,127
32,95,172
65,114,121
83,503,473
32,89,174
65,97,184
78,87,191
89,604,497
32,71,177
79,93,135
84,127,142
72,350,391
69,127,720
82,907,59
32,79,213
67,569,199
79,133,104
77,885,385
73,81,177
84,95,118
69,144,567
68,705,421
32,79,223
67,582,469
79,90,172
85,357,980
80,165,578
76,74,44
69,96,322
83,955,61
190,917,178
32,78,236
16,323,685
77,151,469
65,29,82
82,779,850
73,70,73
65,117,186
71,34,878
69,118,148
32,95,135
73,19,329
8,35,579
79,103,159
82,431,118
73,141,182
71,17,194
73,80,241
78,100,161
65,85,55
76,814,997
89,614,137
32,79,158
83,652,545
84,143,211
8,239,761
65,98,226
82,18,707
84,95,209
69,110,168
68,979,53
32,79,353
79,125,199
85,90,956
84,95,121
32,66,206
65,98,150
83,133,274
32,95,158
65,79,236
32,79,182
76,862,597
69,133,120
71,281,983
65,126,186
76,280,282
32,86,173
65,95,224
82,737,700
65,95,135
78,78,188
71,718,242
69,88,515
77,7,168
69,85,408
78,79,322
84,87,119
32,95,205
84,95,175
79,125,231
32,71,169
69,76,423
78,78,166
83,311,375
85,513,892
82,544,563
69,131,181
32,71,230
77,357,955
65,76,134
76,664,670
69,71,103
32,93,382
67,172,819
79,104,182
78,87,139
84,81,142
82,116,444
79,121,129
76,54,613
32,85,437
79,16,72
86,617,655
69,23,309
82,542,778
32,95,55
87,462,604
73,95,152
86,636,775
69,168,175
83,910,131
32,71,537
65,103,198
78,21,266
68,342,610
32,77,230
67,805,36
72,686,812
73,87,348
76,397,448
68,99,920
82,499,775
69,114,150
78,71,190
32,79,174
65,76,150
78,72,143
68,892,906
32,79,158
84,95,92
79,129,166
32,79,168
70,275,672
65,113,249
67,428,767
73,104,252
76,100,143
73,95,315
84,95,165
65,103,159
84,95,142
69,200,157
32,95,739
73,83,198
78,109,183
72,827,456
69,73,124
82,632,395
73,82,168
84,95,173
65,81,190
78,103,145
67,616,718
69,80,161
32,79,107
65,9,188
76,785,198
87,725,422
83,287,613
190,516,125
32,79,177
16,108,821
83,345,535
73,95,296
78,84,138
67,415,865
69,29,155
32,71,352
84,90,132
72,600,517
69,95,289
32,61,158
67,381,363
72,629,527
85,538,436
82,704,733
67,516,830
72,686,885
32,86,472
87,537,392
65,76,270
83,131,260
32,89,230
79,95,202
70,391,805
84,95,142
69,78,175
78,86,144
32,86,163
84,31,164
72,667,72
69,110,149
32,79,174
83,858,327
79,83,180
85,767,821
82,808,94
67,404,88
69,57,180
32,79,230
79,102,279
70,364,763
32,79,179
76,417,122
65,134,150
87,209,711
32,59,158
73,110,209
78,78,156
32,63,166
69,111,134
65,114,135
82,1,111
76,291,942
89,694,374
32,79,176
83,612,997
79,107,192
67,987,716
73,95,323
69,111,564
73,84,172
84,95,132
73,95,199
69,2,157
83,326,569
188,339,27
32,95,158
73,95,356
84,96,126
32,87,206
73,129,154
83,919,570
32,61,1033
78,95,143
65,127,128
84,95,156
85,222,994
82,454,986
65,131,151
76,214,711
32,62,149
84,95,119
72,48,749
65,132,149
84,96,151
32,79,158
84,123,192
72,111,8
69,122,159
32,79,158
67,866,205
72,84,435
85,732,332
82,956,305
67,57,231
72,361,476
32,71,151
83,873,431
69,110,301
84,119,91
32,102,356
80,173,2
82,718,108
69,110,150
67,867,541
69,110,437
68,8,882
69,79,89
78,79,143
84,22,127
32,79,230
79,105,351
86,144,709
69,140,759
82,482,378
32,47,356
87,747,465
72,351,107
79,72,151
32,29,146
67,570,968
79,111,165
85,371,754
76,723,798
68,392,900
32,79,148
71,830,476
69,86,153
84,95,160
32,99,148
77,54,288
65,61,633
82,180,315
73,99,206
69,118,150
68,778,173
188,146,913
32,95,178
65,126,257
78,99,162
68,511,630
32,79,194
87,649,75
72,29,206
79,127,191
32,79,158
67,361,653
79,111,158
85,464,379
76,526,40
68,764,418
78,64,156
222,54,753
84,95,144
190,886,573
32,79,206
13,131,538
16,989,371
73,124,195
78,13,145
32,79,209
69,86,67
65,127,198
82,588,275
76,10,989
89,86,185
32,79,229
16,914,724
67,679,516
72,880,100
82,801,269
73,103,108
83,274,951
84,95,142
73,105,171
65,78,196
78,103,251
73,83,204
84,95,167
89,701,664
188,603,99
32,79,158
84,211,217
72,981,755
69,100,158
82,721,313
69,70,358
32,71,230
87,204,444
69,79,96
82,977,802
69,113,763
32,57,184
70,710,324
69,95,150
87,697,149
69,86,160
82,342,206
32,71,590
76,456,678
69,95,159
71,228,279
65,87,213
76,351,242
32,95,158
69,102,173
65,109,235
83,205,350
79,121,119
78,105,150
83,341,963
32,87,433
84,95,118
79,111,126
32,95,188
71,873,948
69,6,578
84,56,122
32,84,158
77,718,465
65,105,190
82,895,529
73,94,131
69,149,166
68,735,82
190,215,162
32,79,146
16,180,504
84,196,134
72,897,59
69,95,145
82,0,242
69,103,110
32,78,230
87,867,53
65,134,252
83,424,180
32,102,179
78,103,173
79,103,141
32,79,354
73,86,194
78,90,161
83,958,869
85,756,963
82,779,375
65,95,274
78,83,313
67,711,270
69,144,179
188,205,637
32,78,426
74,35,9
79,78,152
73,66,147
78,82,155
84,166,219
32,95,973
79,103,159
87,121,254
78,78,325
69,121,105
82,675,617
83,184,870
72,821,845
73,95,181
80,694,699
188,41,391
32,95,158
79,95,159
82,240,577
32,92,419
82,336,739
73,95,187
71,661,55
72,861,267
84,56,119
83,512,848
32,79,174
79,103,158
70,858,382
32,95,166
83,843,534
85,562,995
82,489,271
86,32,493
73,95,113
86,251,826
79,131,160
82,1,720
83,402,538
72,796,580
73,99,177
80,115,90
32,87,161
84,87,113
79,126,205
32,71,442
80,360,731
82,502,196
79,90,192
84,95,141
69,87,522
67,836,317
84,150,142
190,59,729
32,94,158
16,208,84
73,89,346
78,64,191
32,87,164
77,458,728
79,127,241
68,704,518
69,79,134
82,283,621
78,99,148
32,62,177
83,157,655
79,85,158
67,529,296
73,94,169
69,129,343
84,95,180
89,565,220
188,631,645
32,87,188
80,478,854
82,258,54
79,95,232
84,95,205
69,83,128
67,494,589
84,96,173
73,95,173
78,79,150
71,757,795
32,71,75
84,133,209
72,902,74
69,112,359
32,71,158
76,873,645
69,84,630
71,489,519
65,127,155
76,220,687
32,99,387
82,517,57
73,97,175
71,300,612
72,798,129
84,95,128
83,913,514
32,79,177
79,106,170
70,909,1
32,79,174
71,195,424
65,102,135
89,716,259
32,95,178
80,248,688
65,126,152
82,112,611
78,95,93
69,117,170
82,427,75
83,8,494
32,65,230
73,95,351
83,386,163
32,83,221
74,329,880
85,206,829
83,497,675
84,95,160
32,94,160
79,132,164
78,101,166
69,85,105
32,79,173
82,454,494
69,79,153
65,129,289
83,188,0
79,78,158
78,78,262
32,78,120
84,95,207
79,108,130
32,78,797
65,78,150
76,510,429
79,126,328
87,931,4
32,57,143
71,444,986
65,126,126
89,632,886
32,71,84
77,552,197
65,118,149
82,390,942
73,22,184
65,95,211
71,565,283
69,97,234
190,830,668
32,78,153
13,348,97
16,257,701
73,90,346
84,54,62
32,79,475
73,95,196
83,254,424
32,73,220
65,126,105
76,693,709
83,252,441
79,111,158
32,87,233
84,107,159
79,95,159
32,71,174
84,95,115
72,379,121
69,19,150
32,95,236
66,684,10
69,97,495
78,115,207
69,70,178
70,204,229
73,148,341
8,135,517
73,110,215
84,95,171
32,95,298
79,81,158
70,480,888
32,95,185
83,486,43
79,41,153
67,528,168
73,84,195
69,111,436
84,90,118
89,236,638
32,78,230
65,83,241
83,700,219
32,79,393
65,102,187
32,94,236
87,882,208
72,289,401
79,20,191
76,329,209
69,105,147
190,162,737
32,87,238
16,397,493
67,860,421
79,133,168
77,525,932
73,95,338
84,95,136
69,110,398
68,908,392
32,86,211
71,901,927
65,119,198
89,177,647
32,94,166
67,216,156
79,95,203
85,683,223
80,656,39
76,736,888
69,131,433
32,71,173
83,112,622
84,95,119
82,617,801
78,83,154
69,79,130
71,175,287
72,904,706
84,95,142
32,79,350
79,129,190
85,570,872
84,87,190
32,101,206
67,324,607
79,78,162
77,402,681
85,307,757
78,39,97
73,95,114
84,95,215
73,86,326
69,88,158
83,575,261
32,87,158
65,83,156
78,30,155
68,846,606
32,95,206
70,26,429
65,103,135
77,682,222
73,95,160
76,718,11
73,82,254
69,125,441
83,249,504
190,214,120
32,89,230
16,840,471
66,887,506
89,386,243
32,79,149
69,121,158
78,103,176
67,398,555
79,131,152
85,609,277
82,125,681
65,95,136
71,564,818
73,95,90
78,95,185
71,558,843
32,86,77
83,647,487
84,96,116
65,95,136
66,539,533
76,325,757
69,79,179
32,79,129
82,600,140
69,76,175
76,717,107
65,87,445
