VK,HT,FT
16,858,-1
71,96,96
65,107,131
89,307,766
32,83,128
77,951,515
65,106,96
82,165,101
73,101,88
65,107,86
71,99,118
69,98,139
32,91,90
73,135,104
83,206,48
32,83,80
65,91,263
78,99,17
32,91,88
65,91,260
70,637,219
82,48,132
79,100,120
78,99,96
84,111,112
32,243,120
84,117,128
79,99,100
32,75,128
65,181,112
76,115,43
32,108,115
8,319,668
80,199,860
69,147,112
79,96,152
80,744,560
76,107,175
69,74,6
32,91,96
79,109,95
70,26,167
32,23,80
70,739,767
65,95,152
73,99,112
84,108,157
72,10,347
32,82,102
87,604,918
72,107,203
79,107,72
32,92,136
66,362,14
69,99,138
76,230,76
73,92,128
69,117,143
86,621,359
69,123,112
32,91,108
84,136,104
72,107,74
65,106,96
84,104,88
32,66,192
16,60,2
71,128,7
79,84,120
68,62,89
32,91,152
82,131,88
69,99,104
83,91,127
69,99,321
82,131,120
86,21,511
69,91,112
83,137,128
32,107,221
84,141,94
72,98,258
69,124,152
32,91,184
65,91,415
8,316,952
77,539,561
65,119,136
82,83,151
73,99,270
65,178,124
71,132,10
69,99,92
32,91,113
70,842,607
79,115,96
82,130,68
32,236,108
8,83,728
79,97,87
78,91,149
76,123,105
89,371,131
32,90,140
65,138,180
80,997,404
82,91,41
79,98,136
86,93,750
69,18,96
83,110,158
32,91,156
79,107,136
70,311,579
32,73,120
77,651,589
65,155,342
82,123,88
73,83,498
65,91,174
71,123,120
69,102,104
32,91,96
66,681,792
69,118,144
84,111,112
87,801,482
69,115,150
78,107,96
32,91,287
65,101,113
32,91,56
77,703,656
65,104,136
78,99,178
32,91,88
65,70,128
78,82,204
68,67,168
32,67,88
65,86,110
32,99,400
87,742,505
79,98,120
77,286,620
65,69,96
78,92,767
188,421,394
32,107,105
79,115,104
82,99,168
32,75,281
87,281,753
79,121,120
77,754,977
69,92,123
78,99,112
8,759,641
190,592,474
32,93,112
16,892,44
73,83,225
78,107,104
32,103,323
83,109,119
79,100,140
77,446,530
69,79,143
32,90,57
70,257,134
65,106,108
73,139,112
71,92,89
72,107,99
84,104,80
83,79,52
188,560,78
8,501,439
16,439,628
77,598,254
65,121,114
82,131,111
73,139,273
65,115,280
71,123,112
69,98,240
32,91,58
73,91,128
83,106,108
32,82,96
65,133,81
32,91,1232
83,99,105
65,91,117
67,118,172
82,123,59
69,126,96
68,91,83
32,91,128
73,91,128
78,95,95
83,98,132
84,91,104
73,123,247
84,38,250
85,15,125
84,91,101
73,154,120
79,105,202
78,99,120
32,99,216
68,98,59
69,114,96
83,112,188
73,108,104
71,110,120
78,83,112
69,91,152
68,92,72
32,91,80
84,91,104
79,99,119
32,107,153
80,527,756
82,241,184
79,164,152
68,91,160
85,82,35
67,99,152
69,115,131
32,91,117
8,551,623
66,143,151
76,107,112
69,83,104
83,99,67
69,122,217
68,98,174
8,283,884
66,246,783
76,87,199
69,99,196
83,85,116
69,114,198
68,91,86
32,99,51
66,960,852
89,773,521
32,247,86
83,190,119
79,158,104
67,147,115
73,131,80
69,117,104
84,99,120
89,232,409
32,75,136
73,90,190
78,92,88
32,91,161
79,157,108
82,4,137
68,74,78
69,99,53
