VK,HT,FT
16,208,-1
71,114,366
65,112,104
89,104,125
32,96,208
77,99,188
65,102,59
82,223,140
73,88,396
65,116,45
71,112,125
69,86,120
32,80,40
73,104,112
83,112,136
32,80,152
65,104,192
78,10,5
32,72,350
65,96,299
70,152,88
82,96,141
79,152,184
78,80,101
84,123,122
32,80,207
84,98,112
79,112,120
32,104,113
65,96,136
76,132,75
32,97,13
8,372,1074
80,129,95
69,143,144
79,88,88
80,95,960
76,217,200
69,104,121
32,88,151
79,94,176
70,99,112
32,30,88
70,111,339
65,95,120
73,112,104
84,96,117
72,60,80
32,103,133
87,102,114
72,96,125
79,104,160
32,80,240
66,88,111
69,111,161
76,162,152
73,104,152
69,135,128
86,112,142
69,129,121
32,93,88
84,96,128
72,88,72
65,128,140
84,113,104
32,89,114
16,152,459
71,96,128
79,127,96
68,72,64
32,80,84
82,89,1099
69,128,96
83,119,103
69,124,264
82,112,88
86,136,181
69,112,231
83,116,224
32,89,317
84,104,93
72,78,85
69,88,142
32,88,96
65,96,144
8,104,1041
77,136,1416
65,119,112
82,297,96
73,88,281
65,125,122
71,130,211
69,80,136
32,96,63
70,120,378
79,130,120
82,88,112
32,96,108
8,99,526
79,96,96
78,88,96
76,104,136
89,89,104
32,102,96
65,93,139
80,112,43
82,112,106
79,120,184
86,112,258
69,114,121
83,99,183
32,88,376
79,96,240
70,96,112
32,72,140
77,80,144
65,89,88
82,259,96
73,88,918
65,112,64
71,120,70
69,87,100
32,44,80
66,94,105
69,96,21
84,72,421
87,100,144
69,190,160
78,88,114
32,96,168
65,96,136
32,69,103
77,96,144
65,137,88
78,104,47
32,62,137
65,94,136
78,96,112
68,88,110
32,80,101
65,104,72
32,104,80
87,6,40
79,127,136
77,96,128
65,119,105
78,104,71
188,115,264
32,79,312
79,87,191
82,54,120
32,79,113
87,120,112
79,104,136
77,120,125
69,88,88
78,79,336
8,104,1067
190,117,1252
32,64,168
16,208,584
73,80,95
78,88,63
32,38,248
83,112,207
79,104,258
77,252,139
69,97,72
32,80,96
70,100,117
65,104,112
73,93,63
71,96,76
72,95,104
84,95,87
83,60,112
188,89,404
8,1500,992
16,223,126
77,89,158
65,119,200
82,240,70
73,80,215
65,115,313
71,133,109
69,88,120
32,96,24
73,88,250
83,64,103
32,77,196
65,104,32
32,88,600
83,79,143
65,122,168
67,106,225
82,96,182
69,88,283
68,89,168
32,88,80
73,75,152
78,97,24
83,136,57
84,100,111
73,88,176
84,215,192
85,88,168
84,104,128
73,104,187
79,88,152
78,104,110
32,96,350
68,96,160
69,88,111
83,70,193
73,104,171
71,122,96
78,104,120
69,96,105
68,90,160
32,88,128
84,91,112
79,104,89
32,94,96
80,266,119
82,19,96
79,110,112
68,88,80
85,104,120
67,146,203
69,88,101
32,88,96
8,103,800
66,135,115
76,95,128
69,103,311
83,75,365
69,144,112
68,88,185
8,104,460
66,112,147
76,88,41
69,95,70
83,102,224
69,26,111
68,92,192
32,80,80
66,112,136
89,101,113
32,102,208
83,88,871
79,81,108
67,112,244
73,88,104
69,123,128
84,128,321
89,88,144
32,104,265
73,101,160
78,96,28
32,93,226
79,104,184
82,88,56
68,57,168
69,80,112
82,128,193
32,79,85
84,99,128
79,112,112
32,88,96
80,84,95
82,119,88
79,112,82
68,104,81
85,118,88
67,144,15
69,95,75
32,95,63
67,152,162
72,96,80
73,111,121
76,190,128
68,72,56
82,119,144
69,112,122
78,101,139
32,82,137
65,87,136
78,88,112
68,88,31
32,79,120
71,112,160
73,111,154
86,136,119
69,144,120
32,88,73
84,100,137
72,72,92
69,86,112
77,98,99
32,86,136
84,119,113
72,58,88
69,88,112
32,80,105
76,112,298
69,95,105
71,136,160
65,127,138
76,105,103
32,104,1104
65,140,308
78,87,80
68,84,96
32,82,69
8,843,656
80,96,114
82,62,88
79,112,111
84,96,150
69,82,158
67,152,57
84,120,192
73,104,160
79,88,154
78,18,80
83,88,38
32,79,588
8,96,488
68,90,192
82,128,152
69,13,117
78,103,169
190,118,247
32,78,224
16,148,584
83,88,152
73,99,100
78,96,120
67,112,1041
69,101,112
32,80,422
71,111,120
65,111,104
89,87,88
32,88,218
80,120,199
69,112,250
79,113,63
80,112,120
76,139,136
69,80,120
32,49,159
67,123,300
65,103,85
78,88,62
79,98,136
84,112,110
32,2,200
78,96,63
65,104,128
84,108,104
85,87,104
82,112,90
65,112,367
76,96,102
89,45,123
32,109,136
80,104,108
82,112,133
79,100,111
68,73,64
85,88,168
67,135,97
69,50,77
32,96,104
67,112,191
72,101,112
73,94,121
76,104,136
68,66,166
82,247,96
69,88,88
78,88,72
188,112,392
32,85,160
84,88,112
72,80,77
69,8,106
89,101,143
32,96,330
82,120,424
69,128,96
65,96,143
76,120,80
89,104,184
32,54,152
72,88,88
65,104,192
86,144,112
69,114,117
32,80,90
78,120,120
79,83,135
32,80,142
78,96,184
69,80,80
68,88,52
32,88,65
84,128,136
79,112,87
32,88,122
71,136,544
69,89,95
84,111,111
32,88,138
77,104,279
65,96,416
82,275,47
73,104,260
69,124,266
68,80,150
190,112,238
32,88,173
16,214,808
84,128,120
72,88,88
69,88,112
89,87,152
8,587,789
73,129,279
82,247,120
32,96,187
76,139,240
69,93,105
71,112,120
65,91,104
76,301,80
32,68,100
82,120,1192
73,87,111
71,121,120
72,79,80
84,120,506
83,110,120
32,79,384
67,123,169
65,104,155
78,113,88
32,60,362
66,108,103
69,112,124
32,80,96
65,92,108
68,81,58
69,80,128
81,961,669
85,96,168
65,120,76
84,70,52
69,92,128
76,107,112
89,87,105
32,120,124
82,104,467
69,123,96
80,79,960
82,138,281
69,124,149
83,108,104
69,144,264
78,104,168
84,120,128
69,96,124
68,104,192
32,88,128
66,160,106
89,104,149
32,120,256
67,121,216
73,80,73
86,153,137
73,120,141
76,300,136
32,104,105
85,107,1128
78,103,224
73,106,184
79,103,171
78,76,111
83,72,112
190,72,247
32,88,208
16,216,127
77,104,145
65,133,168
82,232,96
73,80,281
65,112,313
71,112,50
69,87,224
32,88,214
73,88,223
78,80,101
32,88,248
8,547,793
13,747,976
16,208,73
77,61,168
65,139,200
82,253,106
73,89,236
65,105,480
71,121,88
69,89,120
32,80,81
73,42,76
83,112,136
32,79,152
65,104,143
78,96,97
32,72,362
73,104,126
78,98,93
72,93,88
69,80,104
82,125,52
69,119,80
84,112,160
8,819,992
78,104,104
84,103,344
76,96,136
89,104,166
32,101,224
82,105,1224
69,35,72
76,168,43
73,88,138
71,132,63
73,120,103
79,88,112
85,103,110
83,80,152
32,79,152
85,77,78
78,129,224
73,117,179
79,107,128
78,104,112
188,114,198
32,79,112
83,111,168
79,103,64
32,96,168
78,87,200
79,108,112
32,72,158
67,136,872
72,96,80
85,80,209
82,96,184
67,112,219
72,87,116
32,101,166
83,106,135
72,84,80
79,96,103
85,96,72
76,112,98
68,72,207
32,88,120
66,89,152
69,104,104
32,81,63
82,105,159
69,88,97
81,107,218
85,88,168
73,77,384
82,120,74
69,74,107
68,96,184
32,88,80
84,88,653
79,104,101
32,88,120
66,135,136
76,104,121
69,37,311
83,291,325
32,71,376
84,88,131
