VK,HT,FT
16,226,-1
71,106,549
65,122,182
89,84,101
32,91,208
80,32,124
69,93,88
79,95,112
76,19,112
69,118,121
8,1281,475
80,113,116
76,129,159
69,90,69
32,75,128
83,82,27
72,104,98
79,95,160
85,110,88
76,49,128
68,74,13
32,82,89
66,102,112
69,131,88
32,91,140
65,80,136
70,106,121
79,98,7
82,90,188
68,97,185
69,148,161
68,106,190
32,74,60
84,90,125
72,82,64
69,74,104
32,90,81
66,114,105
69,98,73
78,106,136
69,119,112
70,90,120
73,82,159
84,107,80
83,90,729
32,66,102
79,102,94
70,98,112
32,74,96
77,87,249
65,137,28
82,260,143
73,90,256
65,110,91
71,106,79
69,102,134
32,83,107
65,151,128
83,114,120
32,98,99
65,90,128
78,90,96
89,98,96
32,104,111
79,98,144
84,106,148
72,61,80
69,25,112
82,136,72
32,100,214
67,114,167
79,123,64
77,122,112
73,130,366
84,106,47
69,106,88
68,90,168
32,75,83
67,43,190
79,109,89
85,104,80
80,90,156
76,118,106
69,76,83
83,146,96
190,124,120
32,235,256
16,180,265
77,106,80
65,121,120
82,289,124
73,90,714
65,130,119
71,133,88
69,90,140
32,74,93
79,124,135
82,106,81
73,99,209
71,25,151
73,122,96
78,91,116
65,114,112
76,16,112
89,105,120
32,83,173
83,159,136
84,126,154
65,114,136
82,275,128
84,122,96
69,130,167
68,92,164
32,96,230
79,106,205
85,82,72
84,95,96
32,21,119
65,95,145
83,98,144
32,98,150
65,80,104
32,82,105
76,94,100
69,90,96
71,138,119
65,109,82
76,107,104
32,90,256
65,98,258
82,236,144
65,106,136
78,76,98
71,97,41
69,101,112
77,123,112
69,82,128
78,116,321
84,98,130
32,113,240
84,98,144
79,29,96
32,98,112
69,170,154
78,83,120
83,97,98
85,82,168
82,87,365
69,114,104
32,46,115
77,78,216
65,156,60
76,127,64
69,1309,82
32,74,112
67,35,145
79,69,88
78,90,21
84,98,127
82,127,88
79,91,90
76,99,96
32,90,130
79,108,112
86,98,251
69,112,122
82,138,104
32,100,180
87,90,98
72,90,97
73,121,89
8,1500,830
73,98,164
86,98,110
69,121,70
83,146,112
32,74,152
65,94,99
78,98,97
68,77,96
32,68,73
67,139,136
72,41,107
73,144,154
76,132,120
68,136,71
82,130,104
69,90,80
78,98,120
32,82,176
65,87,133
78,89,95
68,93,108
32,80,108
84,86,97
79,114,120
32,98,109
70,124,437
65,147,168
67,146,152
73,82,119
76,250,129
73,82,304
84,139,88
65,104,112
84,265,96
69,101,122
32,71,293
73,107,119
78,98,96
72,82,104
69,90,141
82,138,68
73,69,241
84,90,80
65,122,104
78,90,104
67,111,137
69,90,378
32,70,145
76,113,217
65,95,200
87,90,144
83,90,80
190,98,141
32,219,120
8,892,409
16,229,555
83,82,108
73,159,73
78,86,53
67,99,90
69,90,112
32,96,178
84,98,433
72,90,79
69,77,104
32,88,82
67,127,440
72,81,128
85,82,595
82,91,82
67,122,140
72,88,128
32,98,136
87,84,104
65,114,88
83,106,124
32,90,87
79,101,119
70,94,91
84,98,136
69,106,125
78,113,173
32,74,176
84,94,113
72,82,79
69,79,138
32,88,97
83,98,87
79,98,116
85,99,112
82,105,89
67,160,872
69,64,103
32,87,186
79,106,109
70,98,36
32,104,88
76,103,139
65,98,120
87,108,42
32,89,101
73,103,127
78,90,121
32,106,112
69,74,1092
65,58,111
82,127,95
76,98,128
89,88,98
32,83,120
83,139,15
79,89,89
67,106,90
73,96,70
69,88,102
84,153,59
73,97,81
69,82,90
83,106,112
188,114,269
32,73,128
73,104,160
84,106,88
32,106,212
73,106,1344
83,82,63
32,66,89
78,90,176
65,97,104
84,226,112
85,81,80
82,122,107
65,122,168
76,112,88
32,90,112
84,98,104
72,90,106
65,162,111
84,106,80
32,74,112
84,90,37
72,82,79
69,94,128
32,106,168
67,132,227
72,114,85
85,82,120
82,134,101
67,138,136
72,91,87
32,106,134
83,114,184
69,103,112
84,114,90
32,90,137
80,90,128
82,106,72
69,125,414
67,147,144
69,110,78
68,106,160
69,81,141
78,122,134
84,110,127
32,108,146
79,106,160
86,114,235
69,130,112
82,146,104
32,105,94
87,99,184
72,114,88
79,98,112
32,90,113
67,138,204
79,98,60
85,99,84
76,122,128
68,74,216
32,86,104
71,114,365
69,90,126
84,114,155
32,90,105
77,100,177
65,117,72
82,251,106
73,103,238
69,116,345
68,98,297
188,99,235
32,82,168
65,112,136
78,109,73
68,90,113
32,85,73
87,87,184
72,98,144
79,103,83
32,107,144
67,114,842
79,114,110
85,111,84
76,114,2
68,20,61
78,106,80
222,374,82
84,100,72
190,119,300
32,250,167
13,933,317
16,186,477
73,90,63
78,98,129
32,98,137
69,162,667
65,154,114
82,275,96
76,169,128
89,98,304
32,98,152
16,232,108
67,114,96
72,98,88
82,90,112
73,89,229
83,117,106
84,106,75
73,92,336
65,139,98
78,82,120
73,89,151
84,106,146
89,90,107
188,114,397
32,82,149
84,87,152
72,80,421
69,66,118
82,137,95
69,91,113
32,76,53
87,79,126
69,190,104
82,112,81
69,99,98
32,70,110
70,149,136
69,106,231
87,89,144
69,160,104
82,132,72
32,82,86
76,80,148
69,98,107
71,154,120
65,112,112
76,232,32
32,81,215
82,138,240
69,82,96
65,7,97
83,98,124
79,98,112
78,114,156
83,85,167
32,89,151
84,106,112
79,106,118
32,101,109
71,111,116
69,90,127
84,140,306
32,81,94
77,106,104
65,127,59
82,276,94
73,94,263
69,92,102
68,90,160
190,106,185
32,90,143
16,162,243
84,130,592
