VK,HT,FT
16,964,-1
71,79,763
65,97,125
89,531,968
32,64,151
80,21,346
69,96,489
79,102,162
76,828,559
69,64,159
8,522,546
80,53,271
76,835,977
69,55,535
32,71,155
83,38,16
72,705,568
79,88,127
85,306,406
76,46,164
68,875,114
32,80,205
66,163,716
69,133,87
32,80,136
65,23,129
70,843,443
79,88,136
82,571,621
68,47,283
69,131,128
68,470,256
32,47,152
84,55,97
72,486,99
69,108,136
32,80,48
66,332,69
69,96,369
78,64,194
69,71,126
70,146,231
73,81,133
84,72,120
83,894,486
32,64,144
79,0,183
70,991,534
32,72,155
77,690,656
65,102,116
82,766,226
73,80,147
65,72,168
71,870,979
69,80,405
32,64,736
65,80,131
83,869,547
32,34,120
65,80,191
78,69,137
89,375,681
32,64,152
79,106,136
84,80,96
72,984,197
69,80,128
82,180,331
32,56,142
67,748,817
79,111,137
77,822,675
73,20,275
84,72,106
69,71,128
68,202,583
32,80,151
67,381,820
79,71,126
85,9,778
80,308,910
76,288,347
69,68,124
83,208,570
190,986,613
32,80,294
16,934,779
77,898,852
65,112,189
82,510,415
73,70,331
65,112,170
71,638,663
69,170,121
32,63,55
79,5,136
82,149,136
73,80,148
71,186,900
73,122,66
78,44,125
65,88,129
76,157,427
89,891,984
32,80,115
83,540,246
84,80,178
65,88,221
82,176,888
84,80,120
69,70,357
68,36,639
32,80,186
79,118,169
85,173,891
84,55,162
32,71,372
65,89,204
83,641,326
32,56,154
65,120,155
32,47,186
76,69,946
69,69,646
71,192,954
65,61,129
76,61,112
32,59,164
65,62,107
82,678,459
65,88,120
78,63,126
71,978,167
69,64,107
77,93,485
69,96,85
78,89,165
84,86,187
32,79,164
84,107,120
79,80,135
32,64,208
69,95,157
78,72,127
83,897,107
85,646,741
82,906,693
69,96,355
32,80,134
77,943,464
65,62,164
76,648,837
69,64,128
32,79,147
67,581,768
79,88,178
78,71,126
84,72,138
82,102,996
79,80,136
76,373,277
32,80,208
79,88,253
86,327,642
69,75,144
82,488,931
32,68,145
87,187,792
72,968,693
73,80,309
8,955,464
73,80,174
86,909,811
69,65,134
83,644,970
32,64,467
65,112,114
78,88,116
68,362,379
32,72,152
67,543,744
72,614,165
73,74,175
76,211,526
68,39,401
82,925,799
69,105,787
78,80,36
32,80,136
65,81,933
78,70,158
68,27,689
32,77,184
84,72,96
79,112,82
32,70,158
70,433,851
65,88,168
67,630,922
73,34,146
76,4,271
73,22,220
84,80,139
65,88,128
84,80,96
69,60,414
32,72,149
73,95,163
78,80,100
72,476,391
69,107,135
82,919,542
73,92,137
84,80,117
65,88,114
78,77,160
67,987,160
69,59,75
32,72,208
76,693,134
65,72,128
87,821,348
83,969,211
190,595,791
32,66,208
8,443,544
16,291,228
83,41,340
73,79,189
78,86,127
67,207,905
69,2,125
32,80,134
84,73,107
72,593,445
69,61,122
32,64,159
67,837,378
72,311,512
85,329,954
82,87,45
67,25,801
72,333,301
32,64,152
87,501,754
65,112,173
83,507,179
32,64,123
79,80,136
70,588,61
84,72,114
69,101,136
78,72,167
32,64,165
84,98,101
72,520,143
69,102,101
32,72,122
83,69,638
79,96,351
85,214,262
82,113,589
67,203,183
69,128,358
32,65,136
79,80,132
70,386,888
32,72,145
76,575,88
65,39,223
87,5,383
32,82,485
73,80,45
78,95,240
32,72,151
69,95,93
65,111,147
82,780,652
76,445,384
89,174,594
32,64,126
83,550,132
79,67,177
67,384,877
73,73,182
69,64,108
84,72,114
73,87,182
69,64,111
83,806,254
188,406,51
32,64,142
73,80,176
84,96,99
32,65,131
73,81,103
83,343,685
32,72,201
78,84,240
65,61,143
84,4,185
85,536,383
82,840,946
65,62,113
76,685,415
32,64,405
84,87,125
72,243,700
65,63,168
84,81,112
32,47,389
84,80,120
72,11,32
69,110,416
32,72,183
67,887,134
72,511,667
85,917,838
82,49,876
67,497,411
72,197,331
