VK,HT,FT
16,706,-1
71,33,285
65,132,515
89,73,196
32,96,0
80,130,377
69,181,239
79,131,219
80,133,162
76,64,265
69,137,155
32,84,463
83,175,137
72,131,115
79,170,123
85,56,96
76,111,136
68,82,242
32,94,72
66,89,246
69,91,118
32,88,87
65,169,311
70,191,363
79,96,9
82,107,75
69,55,138
68,75,189
8,0,174
68,171,522
69,98,225
68,85,159
32,68,192
84,105,199
72,81,111
69,77,26
32,101,113
66,54,325
69,86,84
78,111,297
69,72,229
70,80,410
73,93,158
84,78,122
83,86,95
32,146,0
79,128,387
70,72,183
32,73,128
77,154,264
65,149,174
82,258,203
73,161,349
65,104,145
71,108,106
69,86,130
32,137,242
65,164,0
83,167,204
32,58,284
65,109,278
78,84,0
89,69,45
32,121,103
79,96,155
84,122,181
72,109,136
69,82,108
82,122,29
32,138,214
67,152,1089
79,136,110
77,62,253
73,109,460
84,258,94
69,56,111
68,108,273
32,139,201
67,148,446
79,218,131
85,101,0
80,61,240
76,183,148
69,100,136
83,93,184
190,97,0
32,130,294
16,4,232
77,104,217
65,114,320
82,224,159
73,116,237
65,75,12
71,28,0
69,133,174
32,106,258
73,55,8
8,155,171
79,162,998
82,83,0
73,117,131
71,62,148
73,119,250
78,67,29
65,172,138
76,117,285
89,120,482
32,132,229
83,93,340
84,156,202
8,388,0
65,113,0
82,80,138
84,67,270
69,183,178
68,62,172
32,31,126
79,109,293
85,90,215
84,65,194
32,52,150
65,170,150
83,152,239
32,70,161
65,128,375
32,84,76
76,94,0
69,22,271
71,88,487
65,83,115
76,173,2
32,88,261
65,145,123
82,62,86
65,128,10
78,91,191
71,85,208
69,16,152
77,137,127
69,52,212
78,49,36
84,74,122
32,170,267
84,92,179
79,99,109
32,89,100
69,84,158
78,109,144
83,64,83
85,124,214
82,95,148
69,41,250
32,103,116
77,130,354
65,98,205
76,118,157
69,53,175
32,54,162
67,148,547
79,77,136
78,80,163
84,113,151
82,122,108
79,85,135
76,25,261
32,103,148
79,101,219
86,124,221
69,88,185
82,94,143
32,88,126
87,126,405
73,95,94
86,141,149
69,95,206
83,128,237
32,106,332
65,63,440
78,118,98
68,127,90
32,97,135
67,112,0
72,107,294
73,71,12
76,102,152
68,68,222
82,89,335
69,66,125
78,100,206
32,102,171
65,123,270
78,117,103
68,93,90
32,125,34
84,83,436
79,136,270
32,116,203
70,56,205
65,68,242
67,77,225
73,99,250
76,132,212
73,162,73
84,143,0
65,107,256
84,152,253
69,148,212
32,101,404
73,136,91
78,152,197
72,39,136
69,118,0
82,84,122
73,105,138
84,170,161
65,148,148
78,78,76
67,94,106
69,127,181
32,85,170
65,212,116
76,303,29
87,144,30
83,113,102
190,61,575
32,91,0
16,211,902
83,144,0
73,87,335
78,100,176
67,132,96
69,77,146
32,99,113
84,96,150
72,111,157
69,131,52
32,87,328
67,87,236
72,85,128
85,24,68
82,101,214
67,131,286
72,125,196
32,71,37
87,142,340
65,41,9
83,63,26
32,98,76
79,88,74
70,93,15
84,94,217
69,129,117
78,75,394
32,117,98
84,63,178
72,98,93
69,44,130
32,85,180
83,82,400
79,122,509
85,137,91
82,67,192
67,148,335
69,95,55
32,106,267
79,164,242
70,119,85
32,82,0
76,95,220
65,63,69
87,93,292
32,90,351
73,86,0
78,102,141
32,150,222
69,95,126
65,38,106
82,71,130
76,40,231
89,115,132
32,92,215
83,180,195
79,108,12
67,128,211
73,77,440
69,137,285
73,141,161
84,97,308
73,129,66
69,73,38
83,57,103
188,138,270
32,90,261
73,131,440
84,57,0
32,108,152
73,92,72
83,103,226
32,55,322
78,103,290
65,151,513
84,106,113
85,77,116
82,73,99
65,124,54
76,180,114
32,110,128
84,162,519
72,84,86
65,107,122
84,99,111
32,20,152
84,87,0
72,46,0
69,60,160
32,93,172
67,103,0
72,79,0
85,62,156
82,89,11
67,114,165
72,96,0
32,60,169
83,107,0
69,176,14
84,97,297
32,104,22
80,113,512
82,116,222
69,117,24
67,95,728
69,115,218
68,131,236
69,86,575
78,123,210
84,109,78
32,150,355
79,87,77
86,72,95
69,117,136
82,101,82
32,91,0
87,108,99
72,59,101
79,198,84
32,72,151
67,172,369
79,86,152
85,112,80
76,9,83
68,85,98
32,116,0
71,108,949
69,88,86
84,171,125
32,115,2
77,74,169
65,118,46
82,229,197
73,125,241
69,121,51
68,55,189
188,51,1057
32,54,160
65,94,258
78,123,55
68,142,100
32,255,17
87,126,328
72,103,328
79,159,223
32,140,0
67,83,568
79,63,157
85,163,199
76,13,199
68,92,70
78,79,163
222,114,467
84,141,38
190,145,239
32,38,322
13,0,75
16,0,188
73,86,0
78,75,206
32,122,134
69,146,401
65,46,80
82,98,128
76,166,0
89,136,337
32,92,187
16,375,0
67,121,370
72,121,104
82,115,114
73,60,0
83,39,185
84,93,147
73,167,79
65,105,119
78,157,169
73,175,146
84,120,0
89,118,16
188,156,182
32,102,226
84,131,33
72,95,159
69,54,67
82,169,147
69,142,108
32,116,72
87,78,297
69,110,84
82,123,211
69,78,70
32,186,225
70,185,371
69,181,0
87,157,15
69,130,48
82,157,232
32,90,289
76,118,25
69,173,139
71,175,497
65,107,255
76,85,323
32,136,0
69,21,202
65,92,71
83,74,0
79,102,265
78,84,140
83,154,100
32,86,425
84,94,227
79,155,168
32,107,197
71,66,320
69,101,153
84,97,91
32,89,121
77,95,325
65,105,167
82,205,26
73,67,325
69,72,251
68,133,203
190,91,0
32,108,128
16,957,191
84,104,413
72,53,209
69,120,165
82,50,6
69,101,0
32,184,0
87,51,154
65,153,182
83,87,70
32,114,94
78,85,366
79,139,62
32,49,374
73,68,142
78,87,291
83,107,347
85,111,200
82,191,87
65,126,291
78,65,215
67,60,186
69,76,185
188,86,735
32,148,36
74,53,149
79,175,202
73,106,229
78,0,159
84,56,190
32,96,79
79,142,377
87,162,348
78,71,64
69,94,290
82,117,80
83,67,209
72,82,220
73,111,158
80,120,281
188,3,105
32,105,148
79,97,227
82,100,76
32,106,111
82,28,194
73,89,148
71,90,181
72,90,84
84,91,2
83,128,150
32,155,246
79,114,0
70,126,108
32,80,112
83,149,123
85,175,106
82,111,137
86,135,196
73,71,171
86,51,162
79,87,271
82,0,170
83,44,0
72,129,220
73,167,278
80,97,233
32,98,165
84,195,228
79,166,250
32,147,306
80,38,86
82,115,180
79,91,111
84,123,0
69,176,0
67,92,282
84,88,206
190,118,212
32,20,423
16,270,197
73,102,236
78,116,116
32,98,14
77,133,41
79,56,180
68,108,98
69,88,244
82,120,113
78,38,140
32,77,242
83,82,556
79,102,205
67,138,116
73,83,517
69,105,309
84,71,108
89,126,173
188,128,573
32,99,70
80,133,214
82,80,0
79,101,145
84,162,321
69,92,340
67,112,471
84,89,318
73,99,315
78,132,200
71,85,0
32,91,175
84,52,94
72,61,84
69,117,0
32,73,314
76,65,129
69,90,159
71,136,38
65,162,309
76,128,285
32,89,100
82,109,77
73,109,101
71,75,135
72,95,68
84,101,171
83,122,127
32,69,0
79,133,69
70,61,224
32,91,165
71,136,492
65,93,56
89,92,0
32,169,162
80,159,117
65,157,126
82,119,45
78,132,249
69,108,31
82,114,72
83,192,239
32,169,0
73,123,129
83,48,192
32,124,628
74,92,276
85,91,265
83,54,257
84,88,70
32,70,0
79,98,221
78,84,51
69,85,72
32,99,0
82,72,537
69,122,132
65,135,279
83,129,56
79,68,48
78,46,82
32,92,121
84,138,203
79,70,110
32,115,50
65,98,776
76,284,340
79,75,447
87,82,104
32,100,157
71,111,19
65,110,235
89,89,148
32,86,168
77,161,0
65,157,137
82,293,358
73,125,225
65,169,101
71,90,85
69,107,180
190,110,592
32,255,321
13,176,509
16,0,531
73,185,0
84,50,240
32,116,155
73,144,81
83,112,263
32,68,149
65,80,0
76,257,120
83,150,256
79,143,170
32,111,0
84,108,72
79,68,311
32,117,46
84,93,256
72,97,70
69,101,134
32,81,58
66,84,167
69,51,232
78,89,86
69,136,200
70,106,105
73,115,168
8,153,668
73,148,260
84,175,154
32,110,148
79,120,137
70,105,116
32,106,160
83,158,176
79,120,61
67,81,148
73,58,42
69,134,77
84,109,141
89,132,311
32,125,335
65,141,363
83,53,127
32,56,159
65,89,75
32,99,294
87,101,150
72,105,125
79,97,3
76,107,229
69,91,152
190,119,14
32,519,146
16,614,1022
67,127,277
79,35,149
77,244,191
73,74,255
84,303,154
69,36,245
68,103,209
32,125,263
71,88,533
65,139,48
89,99,0
32,148,141
67,195,19
79,167,87
85,28,142
80,97,49
76,109,208
69,123,201
32,169,187
83,134,603
84,105,258
82,75,162
78,122,0
69,140,279
71,161,75
72,161,109
84,95,80
32,134,247
79,131,375
85,143,73
84,180,126
32,138,120
67,0,456
79,101,78
77,488,171
85,59,591
78,106,90
73,141,258
84,49,214
73,81,125
69,56,169
83,165,152
32,87,79
65,131,0
78,103,98
68,152,94
32,121,96
70,98,552
65,134,152
77,129,159
73,118,144
76,184,158
73,133,315
69,130,219
83,132,81
190,110,490
32,76,0
16,93,316
66,95,274
89,154,75
32,62,42
69,91,464
78,117,123
67,107,106
79,90,0
85,163,215
82,70,77
65,115,217
71,101,217
73,150,84
78,86,67
71,98,119
32,124,335
83,129,169
84,87,218
65,150,189
66,88,346
76,51,247
69,29,209
32,71,126
82,24,603
69,96,66
76,83,317
65,110,92
84,119,293
73,98,41
79,147,130
78,84,331
83,107,151
72,89,211
73,61,222
80,204,159
83,67,267
188,165,144
32,82,256
71,102,108
65,174,138
89,82,62
32,132,186
80,126,182
69,131,37
79,115,135
80,62,92
76,206,145
69,106,287
32,124,205
67,81,932
65,110,208
78,72,0
32,144,70
66,96,456
69,90,191
32,67,310
70,105,277
85,67,145
76,83,173
89,160,294
32,108,0
73,68,318
78,62,244
84,130,468
69,141,164
71,197,463
82,57,340
65,162,253
84,101,70
69,106,120
68,164,248
32,116,439
73,132,0
78,43,192
84,154,539
79,167,104
32,104,176
84,108,196
72,67,98
69,109,188
32,86,179
83,198,259
79,107,329
67,64,130
73,69,431
65,112,166
76,174,95
32,90,330
78,135,0
68,113,160
32,92,116
77,89,150
79,105,37
82,107,171
65,155,213
76,275,145
32,65,169
70,108,45
65,137,237
66,89,341
82,167,305
73,67,84
67,109,278
32,124,676
79,115,260
32,121,183
8,28,507
70,99,476
32,125,244
83,126,328
79,136,75
67,87,228
73,93,172
69,133,427
84,102,359
89,148,28
190,99,518
32,1010,313
84,99,0
76,134,102
65,108,165
8,480,414
82,72,77
84,135,277
83,136,161
84,67,101
82,134,304
78,111,321
8,963,314
69,167,746
78,110,80
71,91,147
84,86,0
72,108,120
69,88,189
78,157,7
82,87,0
65,162,273
