VK,HT,FT
16,216,-1
71,104,450
65,120,121
89,80,80
32,96,306
80,95,162
69,87,27
79,87,132
76,98,104
69,114,128
8,524,534
80,129,120
76,112,105
69,88,64
32,82,113
83,91,57
72,112,43
79,78,113
85,88,67
76,175,128
68,81,61
32,104,113
66,126,180
69,170,109
32,76,88
65,88,71
70,88,112
79,98,128
82,83,96
68,96,176
69,77,152
68,95,277
32,72,73
84,84,110
72,81,72
69,1,104
32,88,179
66,112,105
69,94,112
78,81,128
69,118,112
70,80,244
73,81,56
84,111,96
83,96,504
32,96,98
79,96,145
70,92,77
32,75,112
77,96,200
65,98,88
82,247,108
73,88,257
65,30,98
71,35,120
69,84,95
32,64,94
65,104,144
83,110,124
32,90,137
65,96,124
78,96,104
89,72,109
32,88,1292
79,96,144
84,96,87
72,88,102
69,72,104
82,117,100
32,96,147
67,151,601
79,112,87
77,103,128
73,120,96
84,232,143
69,96,286
68,104,58
32,104,132
67,152,168
79,135,88
85,37,84
80,135,185
76,89,134
69,88,58
83,80,102
190,96,418
32,240,152
16,159,475
77,96,90
65,119,200
82,240,111
73,79,299
65,114,60
71,120,96
69,112,136
32,91,65
79,85,175
82,112,96
73,87,112
71,108,105
73,97,109
78,88,96
65,152,190
76,109,126
89,104,136
32,88,202
83,139,112
84,102,32
65,144,93
82,273,143
84,96,128
69,95,314
68,101,192
32,90,112
79,88,152
85,96,72
84,232,262
32,88,132
65,104,120
83,94,25
32,71,19
65,104,101
32,72,83
76,113,164
69,541,586
71,94,127
65,104,120
76,112,112
32,123,172
65,90,153
82,100,105
65,144,128
78,74,77
71,78,89
69,88,141
77,96,143
69,69,438
78,88,136
84,126,120
32,95,326
84,96,103
79,104,110
32,88,112
69,165,159
78,89,168
83,128,119
85,96,121
82,104,352
69,112,88
32,62,80
77,97,233
65,80,96
76,112,88
69,103,96
32,88,103
67,136,122
79,61,88
78,79,109
84,96,139
82,87,322
79,105,146
76,111,188
32,85,135
79,96,120
86,136,155
69,96,127
82,111,69
32,88,298
87,88,120
72,63,110
73,80,118
8,93,1216
73,152,148
86,81,176
69,131,120
83,80,243
32,80,370
65,88,105
78,88,92
68,72,103
32,96,103
67,112,157
72,88,13
73,116,40
76,125,151
68,72,21
82,112,164
69,80,104
78,83,104
32,80,149
65,80,142
78,88,86
68,88,2
32,72,125
84,96,136
79,39,9
32,96,149
70,88,159
65,104,488
67,128,427
73,92,103
76,142,129
73,105,128
84,107,64
65,134,144
84,167,112
69,88,113
32,103,96
73,6,111
78,103,82
72,118,112
69,115,88
82,133,85
73,93,264
84,232,152
65,121,120
78,112,19
67,110,122
69,80,135
32,72,146
76,96,237
65,120,96
87,96,125
83,88,173
190,123,175
32,231,112
8,613,705
16,225,218
83,144,4
73,95,145
78,8,130
67,104,143
69,96,76
32,95,100
84,96,96
72,105,104
69,72,136
32,94,74
67,136,662
72,104,81
85,80,120
82,112,140
67,176,96
72,109,135
32,104,643
87,88,132
65,152,136
83,82,128
32,82,123
79,96,133
70,74,73
84,96,144
69,72,484
78,102,178
32,88,149
84,87,112
72,88,106
69,95,143
32,86,64
83,83,123
79,95,91
85,96,119
82,90,90
67,137,112
69,88,422
32,85,228
79,47,139
70,87,56
32,81,56
76,106,27
65,191,72
87,78,639
32,88,401
73,137,467
78,87,96
32,96,168
69,3,158
65,182,121
82,119,139
76,96,112
89,85,84
32,101,200
83,80,47
79,88,88
67,88,104
73,88,81
69,123,109
84,137,111
73,95,521
69,26,348
83,88,96
188,151,184
32,80,211
73,84,193
84,103,96
32,80,213
73,88,402
83,4,136
32,100,295
78,88,26
65,175,120
84,112,15
85,96,113
82,101,74
65,143,292
76,114,112
32,94,1082
84,96,276
72,86,63
65,117,135
84,130,103
32,88,113
84,86,104
72,96,63
69,68,132
32,88,82
67,107,595
72,112,6
85,80,112
82,112,46
67,88,444
72,88,105
32,81,20
83,88,120
69,127,111
84,141,153
32,88,113
80,114,168
82,8,96
69,112,297
67,144,159
69,104,453
68,96,168
69,99,152
78,82,221
84,88,74
32,97,128
79,99,76
86,96,139
69,116,225
82,92,108
32,103,108
87,88,208
72,88,88
79,96,122
32,91,91
67,135,41
79,135,99
85,96,80
76,112,128
68,4,161
32,89,90
71,112,129
69,125,95
84,74,80
32,96,364
77,97,94
65,80,129
82,279,104
73,95,261
69,122,107
68,79,156
188,104,402
32,85,112
65,98,191
78,87,120
68,63,99
32,80,107
87,80,159
72,112,80
79,96,163
32,93,152
67,95,198
79,120,88
85,96,107
76,104,231
68,95,165
78,89,148
222,54,304
84,98,280
190,106,243
32,232,112
13,573,97
16,134,226
73,96,80
78,96,156
32,96,210
69,123,154
65,107,120
82,236,135
76,104,147
89,88,111
32,102,112
16,240,551
67,112,177
72,112,38
82,96,104
73,68,264
83,103,112
84,134,95
73,149,219
65,113,97
78,116,96
73,88,136
84,103,96
89,80,116
188,112,262
32,70,116
84,88,111
72,88,111
69,90,112
82,119,104
69,68,91
32,88,41
87,95,143
69,109,101
82,120,96
69,69,88
32,89,75
70,94,125
69,79,96
87,120,171
69,147,80
82,142,130
32,90,162
76,88,142
69,69,57
71,142,142
65,120,63
76,112,142
32,96,124
82,96,956
69,120,50
65,152,87
83,103,218
79,130,120
78,100,105
83,138,105
32,107,112
84,89,101
79,98,191
32,89,96
71,125,281
69,96,132
84,141,133
32,78,147
77,96,136
65,120,107
82,164,102
73,84,233
69,80,29
68,95,159
190,100,120
32,87,120
16,208,287
84,88,99
72,88,97
69,88,356
82,24,57
69,97,88
32,92,238
87,159,120
65,136,146
83,88,232
32,88,75
78,104,132
79,101,136
32,75,287
73,129,136
78,117,120
83,94,112
85,116,71
82,120,89
65,111,136
78,103,96
67,112,135
69,88,116
188,144,332
32,15,121
74,775,829
79,110,120
73,133,499
78,96,77
84,96,19
32,80,41
79,96,175
87,88,89
78,100,200
69,79,79
82,96,80
83,136,96
72,28,98
73,113,102
80,103,86
188,112,48
32,88,128
79,81,152
82,88,96
32,101,115
82,111,1165
73,84,123
71,88,104
72,88,104
84,96,120
83,128,1331
32,88,127
79,102,75
70,102,67
32,72,112
83,97,144
85,109,96
82,96,97
86,85,129
73,88,144
86,112,278
79,120,112
82,90,112
83,96,72
72,80,95
73,95,89
80,95,117
32,88,120
84,104,120
79,104,166
32,20,96
80,96,332
82,93,74
79,96,118
84,104,145
69,80,26
67,121,112
84,112,578
190,95,188
32,264,136
16,136,229
73,79,1344
78,80,17
32,93,378
77,102,134
79,88,136
68,96,80
69,88,154
82,112,104
78,72,232
32,80,254
83,80,79
79,104,65
67,104,94
73,88,89
69,117,182
84,129,93
89,18,136
188,151,398
32,80,121
80,88,208
82,111,72
79,96,118
84,104,98
69,96,286
67,136,309
84,104,80
73,123,152
78,1,96
71,99,94
32,80,136
84,88,430
72,1,72
69,88,125
32,74,182
76,96,139
69,96,144
71,127,34
65,106,99
76,112,112
32,64,84
82,124,165
73,95,97
71,104,97
72,88,96
84,125,120
83,88,128
32,91,72
79,96,119
70,78,65
32,104,112
71,108,393
65,120,131
80,96,120
8,264,683
89,88,310
84,88,87
32,71,112
8,109,654
32,79,99
80,89,1079
65,152,120
82,247,144
84,112,120
78,79,96
69,33,128
82,136,547
83,74,128
32,62,316
73,95,151
83,80,62
32,64,96
78,95,176
8,142,1231
74,683,277
85,72,80
83,94,288
84,132,104
32,96,123
79,96,112
78,67,103
69,78,91
32,72,97
82,128,69
69,80,111
65,109,132
79,112,120
78,70,176
32,80,174
84,100,112
79,112,94
32,24,96
65,150,91
76,120,136
79,81,104
87,88,642
32,88,152
71,97,99
65,105,143
89,92,402
32,96,215
77,96,117
65,152,112
82,66,8
73,88,1322
65,128,114
71,128,115
69,104,104
190,120,120
32,232,144
8,331,977
16,152,361
73,92,163
84,88,96
32,88,364
8,1210,745
13,824,532
16,168,769
73,87,137
84,271,143
32,88,69
73,136,101
83,80,56
32,72,96
65,104,109
76,120,112
83,73,374
79,104,246
32,96,136
84,80,96
79,100,85
32,96,157
84,104,277
72,110,79
69,78,136
32,86,91
66,142,136
69,128,104
78,95,140
69,168,96
70,73,112
73,88,96
84,88,80
32,89,146
79,103,3
70,80,107
32,104,139
83,130,245
79,88,103
67,104,74
73,78,115
69,108,180
84,5,104
89,72,132
32,80,110
65,80,83
83,95,128
32,88,94
65,104,136
32,99,104
87,80,178
72,80,118
79,96,113
76,123,106
69,84,104
190,104,422
32,87,260
16,120,208
71,112,537
65,128,184
89,88,247
32,104,98
8,366,443
16,160,777
67,135,136
79,115,104
77,96,112
73,80,180
84,93,146
69,96,154
68,104,160
32,95,127
71,112,342
65,109,128
89,88,99
32,104,208
67,122,219
79,112,104
85,83,86
80,88,136
76,104,117
69,96,62
83,143,113
32,80,94
83,88,120
84,104,80
82,120,112
69,110,88
78,110,118
71,76,206
84,99,128
72,88,80
69,85,128
78,87,120
32,60,226
79,112,86
85,96,99
82,126,114
32,22,198
67,62,171
79,135,88
77,116,104
85,103,104
78,90,233
73,119,167
84,104,143
73,104,91
69,102,119
83,53,127
32,80,152
65,94,128
78,95,110
68,72,103
32,45,82
70,140,126
65,160,61
77,88,164
73,80,96
76,134,33
73,112,145
69,123,104
83,283,120
190,96,133
32,44,136
8,212,948
16,160,131
66,112,89
89,88,122
32,104,157
69,133,246
78,80,128
67,83,120
79,112,125
85,107,103
82,120,120
65,115,348
71,123,95
73,80,151
78,104,96
71,93,104
32,93,105
83,88,155
84,142,97
65,128,160
66,136,163
76,88,296
69,95,80
32,104,128
82,104,159
69,143,116
76,142,106
65,136,64
84,104,112
73,87,84
79,15,144
78,94,99
83,80,124
72,100,80
73,92,94
80,119,171
83,120,88
188,104,219
32,79,122
71,112,276
65,107,141
89,86,241
32,85,317
80,101,168
69,103,96
79,97,119
80,88,95
76,118,117
69,88,64
32,80,116
67,100,130
65,96,120
78,88,96
32,88,143
66,112,221
69,104,95
32,88,84
70,164,471
85,111,80
76,112,129
89,96,129
32,86,152
73,128,120
78,80,104
84,24,75
69,88,88
82,112,88
8,1131,636
71,114,120
82,104,146
65,155,360
84,110,80
69,96,172
68,80,204
32,88,70
73,96,42
78,104,97
84,77,166
79,95,184
32,88,4
84,100,170
72,88,96
69,88,133
32,86,82
83,88,103
79,105,88
67,87,97
73,88,106
65,144,102
76,107,112
32,105,203
65,104,327
78,96,80
68,72,102
32,22,92
77,132,155
79,104,104
82,104,190
65,144,94
76,34,120
32,80,99
70,149,136
65,160,64
66,112,147
82,112,97
73,92,235
67,87,125
32,80,80
79,112,103
70,81,103
32,72,111
83,88,193
79,144,88
67,104,97
73,82,84
69,14,104
84,112,102
89,80,98
190,96,306
32,216,192
