VK,HT,FT
16,213,-1
71,152,157
65,104,176
89,88,112
32,96,144
80,104,136
69,125,88
79,120,104
80,102,146
76,104,110
69,80,64
32,80,96
83,88,112
72,80,72
79,112,106
85,80,102
76,103,97
68,72,55
32,80,114
66,120,182
69,72,152
32,88,88
65,129,128
70,248,112
79,98,296
82,104,88
69,92,116
68,96,156
8,264,1256
68,96,304
69,80,208
68,112,168
32,80,136
84,88,104
72,86,90
69,80,94
32,86,82
66,131,118
69,96,96
78,90,112
69,117,80
70,88,96
73,78,98
84,94,80
83,110,107
32,90,99
79,96,80
70,88,56
32,88,112
77,113,112
65,120,88
82,232,128
73,124,240
65,128,40
71,128,96
69,120,96
32,72,152
65,122,128
83,104,113
32,95,152
65,108,151
78,103,97
89,79,192
32,92,99
79,95,101
84,89,79
72,96,72
69,94,107
82,88,77
32,101,35
67,112,165
79,135,57
77,247,104
73,96,272
84,232,88
69,72,264
68,80,160
32,86,89
67,113,110
79,103,89
85,104,80
80,89,119
76,112,121
69,88,128
83,80,120
190,136,144
32,231,120
16,109,264
77,104,96
65,112,128
82,232,88
73,79,233
65,103,96
71,123,63
69,88,104
32,88,96
73,72,184
8,104,488
79,122,224
82,88,112
73,80,104
71,90,112
73,128,80
78,97,95
65,91,104
76,312,73
89,104,272
32,101,112
83,136,88
84,144,104
8,104,792
65,176,176
82,113,135
84,88,225
69,92,140
68,95,156
32,88,48
79,120,136
85,87,80
84,88,104
32,79,89
65,150,127
83,111,128
32,88,136
65,102,112
32,80,88
76,96,112
69,103,88
71,121,119
65,104,97
76,125,112
32,103,112
65,144,112
82,320,112
65,120,368
78,88,1336
71,139,160
69,96,160
77,88,144
69,96,80
78,80,104
84,88,128
32,80,208
84,96,120
79,104,120
32,104,192
69,73,1183
78,96,121
83,94,106
85,79,127
82,96,111
69,96,88
32,95,97
77,96,191
65,104,112
76,112,112
69,80,120
32,104,128
67,136,96
79,112,120
78,96,96
84,88,104
82,96,184
79,112,72
76,112,200
32,84,116
79,104,124
86,80,80
69,128,112
82,113,88
32,96,88
87,88,104
73,41,151
86,176,1169
69,117,232
83,136,104
32,72,224
65,88,112
78,88,96
68,64,96
32,88,104
67,112,104
72,104,128
73,136,96
76,96,112
68,136,56
82,160,120
69,112,144
78,84,132
32,80,548
65,80,136
78,96,88
68,88,88
32,76,108
84,112,84
79,96,120
32,92,108
70,120,124
65,152,112
67,135,153
73,96,111
76,112,128
73,96,80
84,88,64
65,144,96
84,139,104
69,96,128
32,88,120
73,136,152
78,88,96
72,104,200
69,120,128
82,128,88
73,96,136
84,96,120
65,112,160
78,81,119
67,107,113
69,80,96
32,88,56
65,104,192
76,112,96
87,96,160
83,96,192
190,96,192
32,240,128
16,168,224
83,136,112
73,144,96
78,96,112
67,112,112
69,96,80
32,72,144
84,96,96
72,80,80
69,72,112
32,78,74
67,120,102
72,80,80
85,80,176
82,101,91
67,112,229
72,70,114
32,104,110
87,120,136
65,120,136
83,86,122
32,88,54
79,108,128
70,81,88
84,100,176
69,96,88
78,102,98
32,72,150
84,100,240
72,72,88
69,72,104
32,86,74
83,136,1038
79,144,208
85,112,120
82,104,240
67,160,288
69,80,152
32,86,98
79,104,134
70,87,113
32,84,107
76,114,164
65,120,144
87,112,224
32,88,328
73,136,176
78,112,96
32,80,216
69,168,152
65,185,120
82,120,144
76,128,80
89,104,144
32,104,152
83,88,160
79,104,64
67,64,136
73,80,80
69,88,104
73,59,109
84,104,91
73,96,88
69,104,128
83,80,96
188,104,144
32,80,128
73,120,160
84,96,136
32,72,136
73,96,176
83,80,136
32,64,144
78,103,257
65,160,95
84,96,112
85,87,121
82,97,98
65,104,85
76,111,106
32,96,86
84,89,104
72,88,72
65,128,120
84,96,88
32,71,89
84,83,136
72,88,63
69,80,112
32,95,82
67,136,214
72,88,120
85,96,216
82,104,112
67,112,240
72,87,137
32,103,184
83,136,200
69,191,96
84,167,128
32,87,216
80,86,280
82,131,64
69,136,112
67,136,256
69,88,112
68,88,168
69,71,176
78,87,136
84,96,120
32,80,136
79,88,152
86,96,120
69,136,128
82,112,104
32,104,88
87,77,131
72,95,94
79,104,103
32,96,144
67,124,192
79,95,104
85,97,63
76,96,137
68,72,72
32,89,95
71,136,161
69,152,120
84,120,112
32,81,111
77,96,153
65,112,88
82,256,88
73,95,257
69,72,111
68,87,152
188,88,184
32,72,152
65,88,120
78,87,104
68,80,104
32,72,112
87,88,128
72,84,108
79,97,107
32,88,137
67,120,152
79,97,96
85,88,80
76,112,600
68,80,216
78,80,176
222,104,112
84,112,112
190,160,231
32,68,164
13,256,213
16,256,264
73,114,159
78,120,169
32,88,144
69,151,160
65,152,96
82,120,112
76,112,48
89,79,121
32,88,111
16,232,112
67,99,144
72,81,80
82,88,224
73,72,144
83,128,88
84,104,96
73,90,144
65,112,112
78,93,131
73,104,149
84,104,144
89,79,105
188,112,311
32,80,104
84,88,104
72,88,664
69,144,944
82,133,104
69,88,112
32,80,128
87,127,97
69,112,95
82,128,104
69,88,96
32,72,80
70,195,160
69,112,136
87,160,88
69,144,136
82,120,112
32,88,160
76,96,136
69,120,104
71,133,128
65,104,112
76,120,112
32,103,112
69,136,176
65,152,112
83,88,144
79,130,136
78,88,152
83,80,112
32,80,128
84,115,256
79,104,104
32,88,96
71,105,97
69,104,127
84,104,64
32,80,112
77,96,152
65,115,56
82,264,104
73,73,279
69,72,81
68,88,152
190,96,120
32,233,112
16,160,224
84,104,112
72,88,80
69,72,96
82,136,64
69,64,104
32,88,96
87,121,128
65,149,139
83,82,125
32,72,72
78,96,184
79,104,136
32,88,128
73,120,136
78,96,80
83,104,48
85,88,144
82,112,96
65,123,152
78,104,112
67,88,128
69,88,64
188,88,168
32,64,128
74,104,152
79,168,152
73,152,128
78,90,120
84,84,92
32,112,108
79,112,184
87,96,152
78,96,104
69,123,112
82,124,104
83,120,104
72,112,104
73,135,89
80,88,143
188,112,232
32,80,128
79,110,104
82,80,96
32,64,112
82,96,216
73,80,80
71,96,128
72,87,97
84,96,103
83,104,152
32,80,112
79,99,89
70,80,71
32,104,88
83,88,136
85,88,672
82,88,120
86,112,232
73,88,224
86,96,160
79,96,120
82,112,144
83,96,224
72,118,80
73,120,104
80,110,122
32,96,126
84,101,107
79,97,111
32,96,86
80,104,128
82,80,96
79,104,112
84,112,280
69,96,152
67,144,232
84,120,104
190,120,200
32,88,144
16,144,208
73,144,64
78,104,112
32,88,144
77,96,144
79,96,128
68,104,48
69,147,200
82,96,128
78,104,136
32,88,176
83,88,152
79,68,100
67,112,92
73,80,120
69,132,100
84,111,156
89,72,96
188,149,256
32,80,128
80,88,168
82,112,120
79,104,128
84,96,112
69,80,128
67,172,192
84,112,152
73,152,336
78,96,120
71,76,108
32,96,100
84,80,120
72,88,72
69,72,120
32,96,64
76,88,152
69,118,58
71,113,125
65,112,105
76,112,144
32,128,48
82,106,160
73,58,102
71,96,98
72,80,88
84,112,104
83,96,136
32,93,107
79,96,101
70,96,64
32,104,112
71,104,1064
65,120,128
89,88,480
32,96,224
80,96,160
65,134,98
82,96,102
78,96,184
69,113,176
82,64,136
83,96,96
32,88,128
73,96,120
83,80,88
32,79,97
74,96,119
85,88,168
83,111,113
84,120,71
32,79,97
79,120,119
78,88,96
69,94,90
32,79,127
82,80,159
69,79,401
65,136,232
83,112,144
79,130,104
78,88,112
32,104,120
84,95,105
79,95,96
32,95,87
65,115,87
76,248,97
79,96,328
87,96,104
32,88,112
71,112,1376
65,104,184
89,89,247
32,81,208
77,83,233
65,154,72
82,272,128
73,88,304
65,103,89
71,104,79
69,105,95
190,104,137
32,87,105
13,263,303
16,184,400
73,95,145
84,107,143
32,80,96
73,74,144
83,80,64
32,109,99
65,80,149
76,88,72
83,88,120
79,96,104
32,88,104
84,86,106
79,104,118
32,88,112
84,90,120
72,96,80
69,80,112
32,78,81
66,105,199
69,88,88
78,88,120
69,120,72
70,79,121
73,71,63
8,136,1008
73,80,704
84,80,120
32,80,104
79,96,104
70,96,88
32,80,104
83,83,144
79,96,64
67,96,104
73,88,88
69,124,108
84,120,132
89,80,96
32,104,112
65,128,80
83,103,129
32,71,127
65,104,136
32,89,87
87,96,121
72,103,88
79,92,124
76,96,188
69,104,136
190,123,192
32,216,128
16,240,224
67,128,152
79,120,112
77,264,112
73,96,288
84,240,64
69,104,592
68,88,208
32,104,120
71,96,296
65,108,112
89,80,96
32,104,120
67,72,136
79,120,64
85,97,89
80,112,87
76,108,152
69,96,96
32,72,128
83,367,17
84,88,327
82,144,168
78,104,224
69,96,128
71,120,112
72,96,184
84,94,114
32,96,126
79,112,168
85,104,80
84,96,112
32,88,104
67,128,152
79,112,88
77,240,104
85,96,352
78,107,216
73,91,96
84,80,72
73,99,104
69,96,88
83,88,120
32,80,112
65,96,120
78,95,73
68,89,103
32,96,72
70,105,136
65,120,88
77,120,96
73,112,152
76,200,120
73,104,152
69,112,120
83,81,128
190,121,144
32,272,104
16,213,203
66,112,149
89,76,124
32,96,148
69,104,208
78,88,168
67,80,96
79,157,192
85,96,144
82,128,1088
65,160,168
71,104,136
73,112,128
78,96,80
71,95,113
32,88,167
83,136,392
84,113,104
65,128,137
66,96,111
76,108,105
69,80,87
32,72,120
82,122,216
69,112,104
76,98,128
65,224,72
84,97,1304
73,114,148
79,128,84
78,80,80
83,64,96
72,100,99
73,128,69
80,80,120
83,77,99
188,120,341
32,86,138
71,125,422
65,120,112
89,80,72
32,88,144
80,72,120
69,110,130
79,96,126
80,88,120
76,96,112
69,72,56
32,80,112
67,136,656
65,112,112
78,104,56
32,88,136
66,115,131
69,80,93
32,72,88
70,88,384
85,80,128
76,256,120
89,96,272
32,88,112
73,128,112
78,88,104
84,96,144
69,120,328
71,96,144
82,125,176
65,136,112
84,125,96
69,88,112
68,96,168
32,87,113
73,130,159
78,104,112
84,99,125
79,128,123
32,96,136
84,96,152
72,88,64
69,56,152
32,88,40
83,88,616
79,96,152
67,104,72
73,88,120
65,72,136
76,120,80
32,64,128
78,88,176
68,72,104
32,89,104
77,112,80
79,98,136
82,88,80
65,104,136
76,124,88
32,96,112
70,120,344
65,128,192
66,104,968
82,72,288
73,96,152
67,128,128
32,81,144
79,96,128
32,80,192
8,105,656
70,95,129
32,104,151
83,95,201
79,106,120
67,79,88
73,88,119
69,111,97
84,137,135
89,72,153
190,120,320
32,71,144
84,88,-1
76,71,-1
65,128,888
8,1500,-1
82,72,-1
84,120,-1
83,192,-1
84,96,160
82,128,192
78,129,447
8,144,-1
69,104,440
78,104,472
71,88,464
84,96,176
72,88,128
69,88,144
78,80,144
82,72,-1
65,88,-1
