VK,HT,FT
16,184,-1
71,133,80
65,105,112
89,80,168
32,104,153
77,96,200
65,152,72
82,259,91
73,92,157
65,111,115
71,112,80
69,96,111
32,77,96
73,73,220
83,80,87
32,80,66
65,88,38
78,93,96
32,80,175
65,104,128
70,244,120
82,158,72
79,109,127
78,83,96
84,87,128
32,96,233
84,96,112
79,100,102
32,96,86
65,104,100
76,105,144
32,96,194
8,1484,550
80,47,90
69,127,88
79,110,105
80,95,263
76,104,111
69,96,88
32,67,197
79,112,175
70,8,83
32,80,88
70,114,89
65,120,66
73,87,153
84,80,120
72,88,80
32,84,136
87,103,126
72,88,19
79,8,169
32,88,242
66,151,133
69,73,110
76,97,154
73,79,267
69,103,100
86,96,113
69,113,103
32,72,92
84,96,152
72,86,96
65,160,125
84,112,96
32,111,130
16,150,127
71,112,96
79,88,152
68,134,80
32,80,104
82,104,330
69,112,79
83,81,224
69,209,111
82,112,97
86,117,120
69,129,52
83,104,258
32,85,221
84,104,152
72,80,88
69,15,128
32,86,74
65,88,151
8,42,665
77,100,138
65,88,72
82,295,141
73,72,292
65,103,216
71,134,79
69,97,135
32,70,106
70,104,140
79,96,98
82,80,112
32,54,190
8,894,910
79,104,286
78,79,119
76,271,192
89,96,272
32,88,128
65,72,198
80,85,119
82,112,271
79,50,116
86,88,198
69,128,115
83,81,144
32,88,64
79,96,205
70,88,88
32,80,129
77,80,144
65,111,50
82,275,117
73,91,256
65,128,80
71,130,74
69,114,109
32,71,126
66,136,224
69,119,104
84,104,233
87,96,97
69,229,131
78,89,120
32,62,145
65,88,163
32,88,80
77,114,199
65,80,143
78,95,83
32,80,168
65,104,75
78,79,120
68,74,110
32,88,55
65,104,128
32,96,74
87,95,184
79,117,24
77,96,147
65,108,71
78,84,98
188,112,305
32,80,128
79,104,152
82,103,107
32,88,170
87,88,97
79,128,62
77,102,146
69,71,135
78,88,104
8,104,883
190,25,528
32,240,144
16,295,551
73,78,121
78,104,191
32,88,278
83,80,168
79,96,88
77,240,101
69,105,75
32,72,105
70,88,84
65,154,152
73,86,112
71,62,96
72,80,440
84,100,112
83,288,96
188,84,327
8,81,1115
16,160,192
77,224,135
65,103,71
82,256,112
73,80,275
65,124,96
71,122,96
69,87,87
32,95,327
73,88,1054
83,67,80
32,79,100
65,103,107
32,88,88
83,80,288
65,125,69
67,128,152
82,80,120
69,86,103
68,96,168
32,98,122
73,112,120
78,103,80
83,81,98
84,41,75
73,123,147
84,88,255
85,80,112
84,135,180
73,146,152
79,87,169
78,92,90
32,96,112
68,72,96
69,146,157
83,195,224
73,144,80
71,104,96
78,104,98
69,158,75
68,96,184
32,88,88
84,88,87
79,103,96
32,96,273
80,112,135
82,107,72
79,94,112
68,80,50
85,96,352
67,112,96
69,96,64
32,77,84
8,180,1403
66,65,202
76,103,128
69,94,119
83,80,112
69,79,330
68,80,188
8,636,992
66,96,118
76,104,131
69,96,104
83,273,107
69,34,90
68,88,167
32,88,270
66,120,195
89,96,152
32,104,112
83,153,175
79,117,92
67,87,111
73,88,100
69,134,101
84,104,115
89,87,104
32,96,209
73,88,176
78,104,96
32,88,109
79,108,120
82,104,24
68,66,191
69,96,154
82,120,186
32,97,248
84,88,104
79,47,46
32,96,115
80,103,120
82,106,80
79,95,117
68,79,48
85,91,63
67,157,106
69,108,40
32,95,218
67,142,103
72,88,128
73,139,120
76,167,59
68,123,79
82,88,71
69,65,233
78,103,136
32,88,161
65,103,119
78,95,84
68,87,123
32,66,100
71,112,297
73,75,176
86,111,140
69,122,14
32,86,112
84,90,192
72,88,71
69,88,139
77,96,294
32,80,121
84,96,152
72,72,87
69,88,112
32,95,73
76,104,140
69,80,66
71,151,113
65,120,112
76,248,112
32,80,130
65,104,127
78,88,96
68,72,96
32,79,91
8,896,622
80,104,490
82,151,67
79,91,118
84,96,115
69,80,318
67,112,646
84,137,118
73,147,336
79,104,144
78,94,85
83,68,126
32,93,80
8,57,481
68,72,159
82,87,143
69,88,94
78,88,115
190,111,192
32,36,112
16,123,177
83,136,112
73,96,128
78,89,132
67,105,143
69,96,101
32,87,151
71,139,413
65,118,124
89,80,106
32,88,208
80,112,906
69,103,53
79,100,118
80,135,104
76,119,139
69,82,72
32,80,120
67,136,297
65,71,78
78,86,119
79,104,136
84,104,80
32,96,111
78,98,188
65,104,136
84,40,104
85,88,210
82,3,146
65,111,163
76,97,120
89,96,290
32,81,141
80,105,163
82,104,64
79,98,120
68,61,107
85,80,168
67,104,112
69,80,93
32,87,152
67,122,657
72,102,120
73,103,120
76,109,118
68,80,79
82,128,209
69,72,154
78,74,120
188,30,280
32,79,121
84,107,114
72,80,72
69,80,127
89,87,283
32,104,265
82,130,815
69,112,126
65,5,109
76,247,112
89,88,266
32,88,148
72,59,128
65,160,135
86,96,346
69,128,183
32,88,78
78,85,835
79,94,136
32,88,96
78,1,919
69,80,147
68,96,168
32,89,80
84,104,138
79,112,224
32,96,160
71,98,109
69,111,120
84,82,116
32,88,55
77,96,200
65,80,116
82,248,144
73,92,272
69,126,21
68,88,168
190,112,894
32,260,229
16,185,189
84,89,101
72,80,72
69,80,112
89,80,5
8,258,795
73,144,282
82,96,88
32,80,198
76,92,144
69,96,87
71,131,120
65,104,128
76,104,2
32,103,115
82,128,232
73,88,268
71,73,126
72,80,88
84,88,152
83,120,87
32,87,34
67,135,203
65,136,128
78,95,104
32,72,292
66,111,117
69,78,104
32,76,136
65,37,665
68,58,191
69,96,179
81,344,923
85,112,71
65,72,53
84,260,80
69,104,128
76,104,120
89,104,162
32,88,211
82,95,171
69,81,309
80,97,114
82,125,121
69,120,95
83,77,107
69,129,99
78,104,186
84,96,172
69,88,88
68,95,168
32,95,124
66,120,146
89,88,137
32,35,240
67,120,678
73,88,141
86,143,175
73,135,282
76,269,108
32,88,1054
85,80,112
78,104,113
73,120,169
79,104,112
78,98,101
83,114,117
190,96,378
32,219,112
16,240,209
77,243,184
65,102,120
82,240,108
73,84,256
65,128,129
71,111,75
69,89,111
32,96,163
73,96,111
78,38,119
32,101,121
8,1424,439
13,741,372
16,142,154
77,246,186
65,124,177
82,237,120
73,87,257
65,118,128
71,35,80
69,80,120
32,92,135
73,96,560
83,65,136
32,79,90
65,88,580
78,108,89
32,72,192
73,111,120
78,96,88
72,80,88
69,81,120
82,60,157
69,101,98
84,142,67
8,494,1213
78,96,208
84,115,73
76,88,129
89,94,104
32,96,154
82,106,158
69,11,73
76,112,665
73,97,159
71,95,128
73,120,317
79,127,141
85,80,133
83,96,106
32,79,280
85,118,87
78,94,214
73,43,162
79,127,112
78,96,101
188,88,407
32,88,170
83,72,739
79,104,21
32,96,120
78,88,176
79,96,128
32,104,169
67,136,104
72,112,71
85,80,80
82,95,90
67,96,216
72,112,123
32,104,132
83,136,321
72,92,10
79,112,157
85,96,112
76,115,131
68,81,69
32,80,95
66,156,111
69,103,96
32,88,98
82,127,159
69,99,102
81,622,306
85,72,104
73,95,160
82,112,120
69,79,88
68,96,173
32,91,104
84,119,136
79,95,227
32,36,152
66,152,144
76,105,165
69,84,116
83,84,112
32,80,136
84,128,128
72,80,105
73,129,118
83,96,89
32,64,95
85,80,78
78,104,200
73,107,142
79,90,144
78,96,104
190,104,200
32,247,144
8,104,1181
16,809,907
84,100,104
72,88,80
69,88,104
82,80,60
69,29,104
32,29,914
73,72,872
83,80,56
32,80,144
78,81,144
79,110,136
84,93,26
72,86,83
73,128,158
78,96,73
71,41,147
32,96,89
73,120,152
78,81,99
32,80,189
84,95,128
72,80,83
32,18,268
16,160,686
66,88,112
73,88,124
66,1,133
76,104,125
69,101,299
32,88,102
84,100,276
72,96,63
65,127,120
84,104,104
32,80,114
66,97,150
76,94,156
69,103,124
83,80,238
69,33,289
83,142,131
32,80,843
84,88,94
72,86,88
69,90,98
32,86,86
85,104,109
78,112,222
73,90,133
79,87,112
78,79,109
32,72,109
79,96,301
70,96,112
32,102,104
65,96,461
32,80,87
77,119,151
65,80,162
78,80,138
32,88,180
87,123,121
73,121,80
84,119,151
72,80,72
32,88,293
65,96,117
78,96,96
79,112,128
84,104,115
72,72,88
69,72,861
82,119,95
32,66,101
77,104,167
65,120,112
78,95,87
188,112,255
32,87,279
79,87,134
82,104,112
32,88,121
65,96,92
32,88,103
87,81,126
79,127,7
77,91,149
65,112,48
78,80,71
32,88,313
87,88,136
73,141,120
84,96,88
72,88,128
32,26,121
65,88,90
78,88,112
79,71,124
84,104,93
72,88,124
69,88,522
