VK,HT,FT
16,234,-1
71,114,154
65,111,148
89,94,137
77,116,91
65,124,143
82,248,103
73,85,237
65,139,278
71,117,141
69,89,156
32,82,169
73,91,174
83,86,103
32,79,202
65,101,151
78,90,112
32,71,210
65,103,191
70,139,155
82,147,84
79,115,125
78,89,104
84,97,133
32,80,164
84,98,212
79,102,138
32,92,162
80,132,168
69,104,169
79,105,154
80,108,254
76,101,146
69,89,199
32,88,159
79,93,174
70,90,94
32,80,130
70,138,308
65,130,167
73,110,202
84,107,136
72,80,88
32,82,243
87,91,110
72,91,199
79,104,143
32,86,161
66,128,133
69,107,112
76,138,123
73,99,233
69,111,271
86,119,176
69,127,151
32,88,111
84,99,143
72,83,98
65,123,191
84,120,105
32,87,156
16,189,443
71,118,268
79,103,118
68,88,153
32,74,118
79,93,192
78,93,121
76,122,142
89,97,137
32,105,218
65,116,177
80,141,371
82,121,159
79,124,132
86,119,298
69,129,148
83,187,198
32,83,222
79,102,156
70,93,105
32,76,121
77,96,204
65,109,158
82,276,113
73,89,404
65,119,274
71,126,120
69,93,123
32,86,196
79,102,157
78,100,120
76,131,126
89,99,189
32,96,157
66,118,132
69,129,114
84,114,406
87,101,165
69,99,169
78,96,129
32,83,155
65,100,251
32,81,98
77,90,204
65,111,137
78,93,108
32,73,199
65,97,214
78,87,105
68,78,100
32,81,109
65,110,200
32,90,144
87,105,151
79,120,104
77,102,123
65,107,119
78,91,107
32,73,250
16,194,504
57,362,586
79,105,146
82,105,109
32,87,157
87,104,124
79,112,92
77,109,108
69,118,164
78,94,172
16,223,358
48,919,390
190,104,291
32,99,180
16,193,420
77,102,163
65,128,198
82,257,101
73,84,242
65,121,317
71,121,124
69,93,143
32,85,221
73,92,176
83,87,116
32,78,205
65,101,140
32,94,275
83,111,342
67,114,255
65,130,131
82,243,115
69,96,130
68,88,177
32,78,144
73,109,153
78,95,105
83,130,128
84,106,156
73,99,173
84,104,135
85,95,201
84,110,177
73,99,247
79,111,137
78,99,103
32,94,204
66,135,139
76,102,153
69,96,199
83,140,213
69,131,188
68,99,176
32,77,136
66,136,142
89,88,133
32,100,361
83,92,268
79,107,163
67,110,349
73,86,105
69,114,166
84,100,276
89,90,133
32,102,316
73,111,173
78,97,98
32,89,168
79,96,166
82,99,113
68,94,137
69,116,182
82,108,89
32,87,152
84,97,195
79,106,130
32,90,119
80,112,156
82,119,168
79,117,120
68,90,116
85,90,234
67,115,146
69,89,88
32,87,169
67,127,436
72,95,100
73,116,122
76,110,141
68,111,110
82,171,227
69,109,99
78,86,144
190,104,494
32,103,159
16,165,335
83,131,145
73,91,196
78,95,101
67,110,335
69,92,97
32,87,116
71,114,232
65,109,156
89,93,210
32,100,204
80,104,195
69,101,205
79,111,117
80,120,247
76,105,172
69,94,180
32,84,145
67,133,324
65,118,190
78,88,88
79,97,128
84,113,152
32,85,167
78,92,186
65,108,226
84,125,108
85,97,229
82,107,143
65,117,128
76,138,134
89,95,158
32,105,191
80,158,255
82,108,144
79,120,127
68,80,136
85,94,256
67,125,377
69,94,87
32,87,220
67,117,235
72,97,86
73,109,115
76,105,136
68,95,88
82,141,236
69,97,140
78,94,191
188,122,493
32,89,181
84,99,184
72,82,102
69,86,115
89,91,136
32,94,432
69,98,196
65,115,121
76,143,129
89,100,182
32,104,219
72,91,113
65,124,224
86,138,332
69,132,145
32,83,197
78,91,186
79,100,130
32,93,183
78,96,205
69,94,147
68,96,171
32,82,124
84,106,157
79,106,128
32,90,121
71,109,112
69,91,125
84,114,165
32,88,161
77,95,177
65,121,92
82,262,120
73,95,782
69,129,262
68,97,160
190,115,511
32,109,230
16,175,446
84,99,198
72,87,102
69,92,124
73,102,189
82,158,104
32,83,132
76,150,139
69,93,131
71,125,130
65,115,153
76,204,137
32,90,517
82,114,480
73,85,460
71,111,88
72,90,113
84,114,220
83,124,111
32,79,210
66,123,133
65,119,223
78,96,171
32,81,242
66,133,131
69,112,105
32,84,181
65,114,216
68,93,139
69,119,116
81,10,81
85,95,126
65,115,137
84,113,101
69,98,166
76,144,135
89,93,141
32,98,220
82,114,265
69,126,106
80,146,160
82,118,123
69,111,194
83,121,215
69,126,171
78,92,155
84,106,193
69,95,154
68,95,165
32,85,139
66,121,144
89,87,213
32,95,138
67,127,212
73,86,115
86,136,248
73,95,94
76,130,120
32,101,444
85,90,330
78,104,215
73,112,155
79,105,150
78,100,97
83,137,137
190,97,548
32,91,174
13,909,567
16,209,472
77,105,162
65,125,202
82,252,102
73,86,255
65,125,279
71,123,115
69,93,150
32,86,105
73,95,218
83,94,99
32,76,195
65,102,152
78,94,109
32,70,234
73,113,180
78,94,117
72,91,96
69,107,117
82,128,95
69,110,144
78,83,150
84,101,205
76,121,171
89,94,160
32,106,198
69,111,201
71,114,272
73,98,186
79,100,146
85,90,89
83,100,238
32,76,119
85,99,253
78,100,222
73,115,155
79,109,151
78,101,108
188,122,356
32,87,179
83,112,404
79,119,160
32,86,171
78,94,117
79,107,141
32,95,201
67,130,194
72,92,93
85,89,227
82,104,105
67,112,234
72,83,156
32,87,235
83,108,255
72,85,92
79,101,131
85,91,75
76,106,236
68,89,74
32,80,107
66,122,164
69,112,112
32,83,127
82,120,290
69,120,160
81,429,790
85,96,194
73,106,129
82,166,105
69,99,116
68,87,180
32,84,98
84,96,115
79,105,135
32,98,141
66,131,155
69,136,123
76,152,131
83,114,145
32,78,232
77,90,210
65,102,123
82,262,105
73,95,575
65,122,274
71,117,147
69,95,126
32,84,194
66,128,132
69,131,115
84,117,243
87,92,201
69,109,181
78,84,186
32,81,196
71,119,159
65,113,137
89,89,163
32,102,224
80,129,370
69,94,123
79,112,154
80,130,169
76,105,149
69,93,118
190,100,346
32,72,262
16,193,451
32,104,266
84,101,174
72,80,93
69,82,111
82,118,126
69,115,149
32,83,161
73,91,173
83,87,97
32,78,199
78,94,129
79,103,127
84,109,183
72,85,104
73,102,113
78,99,110
71,116,265
32,73,283
73,103,145
78,98,102
32,90,177
84,98,100
72,77,86
69,83,112
32,82,84
16,165,372
66,120,142
73,96,257
66,126,134
76,103,144
69,95,187
32,89,146
84,95,248
72,90,98
65,124,207
84,108,109
32,84,136
66,121,168
76,103,138
69,96,161
83,178,180
69,155,151
83,145,160
32,78,371
84,106,105
72,81,84
69,86,111
32,86,83
85,99,451
78,106,217
73,113,163
79,106,133
78,103,109
32,78,214
79,97,134
70,92,104
32,83,110
65,112,234
32,86,90
77,89,207
65,112,95
78,85,109
32,75,210
87,92,207
73,109,198
84,112,157
72,86,90
32,91,391
65,113,122
78,87,102
79,101,136
84,103,222
72,82,103
69,92,106
82,117,130
32,84,125
77,98,235
65,115,140
78,92,100
188,122,396
32,83,217
79,99,136
82,100,94
32,82,154
65,103,202
32,84,144
87,90,181
79,108,92
77,104,118
65,107,205
78,90,95
32,81,200
87,102,215
73,105,208
84,124,123
72,90,97
32,88,360
65,100,132
78,89,95
79,101,128
84,117,212
72,85,95
69,93,113
82,126,95
32,81,105
87,94,208
79,111,92
77,101,120
65,123,192
78,87,106
190,110,661
32,106,220
16,167,450
72,90,126
79,100,142
87,106,117
69,112,176
86,125,287
69,139,139
82,117,95
188,115,297
32,86,139
84,98,139
72,85,84
69,84,109
32,84,85
16,179,564
66,123,137
73,107,107
66,119,137
76,99,146
69,97,252
32,84,147
68,82,119
79,110,136
69,115,137
83,179,207
32,82,478
80,153,249
82,123,167
79,104,105
86,117,349
73,93,181
68,81,106
69,107,102
32,85,177
83,111,359
79,97,116
77,130,124
69,99,100
32,83,224
83,114,220
85,87,253
80,147,323
79,111,112
82,99,110
84,98,132
32,80,146
70,150,414
79,108,142
82,107,115
32,88,174
85,90,432
78,106,216
73,110,149
79,103,132
78,100,98
83,132,158
32,83,153
79,96,160
70,95,90
32,85,122
65,109,132
32,82,165
77,95,181
8,642,649
83,105,234
73,92,140
78,92,97
71,109,205
76,127,162
69,93,214
32,89,145
77,95,170
65,100,114
78,85,100
32,75,266
87,96,193
73,97,128
84,111,153
72,86,86
32,91,294
77,97,169
85,87,254
76,101,215
84,103,106
73,108,148
80,132,347
76,100,171
69,93,108
32,90,147
87,88,152
79,112,88
77,101,113
69,99,194
78,89,145
190,105,261
32,76,198
16,169,483
80,132,330
69,126,123
82,102,85
72,83,93
65,128,154
80,109,315
83,114,180
32,82,211
84,102,195
72,84,87
73,102,122
83,88,90
32,72,139
87,98,115
73,97,188
76,149,134
32,93,530
66,136,156
69,117,107
32,81,165
84,99,122
72,84,104
69,85,114
32,82,83
78,98,89
69,97,221
88,554,431
84,97,178
32,87,141
66,126,140
65,120,118
84,118,107
76,119,136
69,92,130
70,136,163
82,146,169
79,114,106
78,95,113
84,108,186
32,88,143
73,106,156
78,94,111
32,89,191
84,95,209
72,90,90
69,85,116
32,87,82
87,96,146
65,131,182
82,207,126
32,88,130
79,97,169
78,90,122
32,78,239
77,97,199
65,99,164
82,264,114
73,88,720
65,125,162
71,125,120
69,93,132
190,105,603
32,109,167
8,425,666
67,132,175
8,738,633
82,119,202
67,126,233
82,164,207
69,112,195
76,141,126
73,110,132
71,107,81
76,122,112
8,727,624
