VK,HT,FT
16,548,-1
71,116,150
65,141,182
89,40,979
32,76,160
80,230,671
69,84,172
79,92,115
76,100,120
69,84,136
8,939,626
80,781,50
76,92,184
69,97,104
32,91,104
83,100,124
72,92,141
79,102,80
85,84,109
76,87,111
68,60,80
32,68,173
66,457,705
69,93,72
32,73,389
65,71,120
70,317,923
79,107,227
82,116,129
68,27,176
69,117,119
68,84,79
32,75,120
84,97,112
72,103,401
69,108,120
32,84,21
66,829,428
69,119,90
78,76,101
69,84,112
70,63,91
73,137,136
84,84,120
83,100,112
32,86,92
79,108,184
70,113,184
32,100,120
77,575,594
65,61,120
82,132,93
73,132,106
65,140,101
71,107,113
69,113,104
32,84,109
65,135,134
83,132,49
32,100,156
65,160,120
78,5,103
89,542,423
32,76,224
79,107,102
84,100,101
72,92,123
69,108,235
82,109,86
32,84,128
67,31,137
79,92,128
77,178,796
73,132,168
84,108,72
69,84,112
68,70,76
32,59,160
67,87,104
79,77,116
85,83,526
80,591,306
76,24,181
69,108,104
83,92,136
190,235,661
32,64,97
16,278,313
77,87,536
65,98,122
82,108,136
73,132,94
65,119,160
71,116,154
69,91,172
32,84,82
79,100,153
82,120,158
73,92,147
71,117,128
73,116,160
78,92,128
65,84,129
76,113,89
89,105,379
32,64,57
83,134,136
84,84,120
65,106,128
82,75,128
84,86,104
69,92,111
68,84,72
32,92,160
79,92,160
85,69,150
84,235,99
32,84,128
65,92,178
83,100,127
32,60,131
65,84,139
32,76,200
76,100,120
69,84,104
71,86,107
65,108,82
76,100,114
32,76,120
65,69,144
82,108,140
65,108,112
78,92,108
71,88,128
69,92,120
77,131,139
69,92,112
78,77,107
84,102,167
32,76,199
84,127,104
79,100,128
32,76,135
69,84,140
78,92,458
83,116,72
85,81,153
82,106,77
69,84,108
32,84,542
77,574,170
65,108,112
76,108,147
69,106,137
32,84,104
67,135,176
79,90,116
78,92,139
84,84,141
82,92,145
79,89,80
76,279,155
32,100,113
79,93,89
86,807,832
69,76,145
82,98,96
32,68,36
87,726,667
72,87,86
73,132,192
8,399,419
73,77,120
86,914,343
69,101,96
83,105,137
32,92,84
65,72,120
78,45,120
68,68,193
32,66,136
67,107,124
72,100,40
73,139,112
76,102,110
68,64,192
82,92,188
69,119,73
78,100,112
32,84,144
65,84,120
78,76,120
68,55,165
32,64,165
84,136,112
79,92,128
32,100,96
70,422,122
65,117,160
67,140,125
73,116,88
76,108,136
73,75,129
84,105,101
65,100,493
84,100,107
69,84,104
32,84,88
73,75,136
78,79,103
72,82,95
69,108,160
82,108,96
73,126,446
84,116,136
65,88,127
78,100,823
67,131,159
69,107,136
32,91,79
76,100,112
65,136,187
87,538,136
83,92,201
190,109,392
32,84,224
8,472,860
16,177,467
83,262,128
73,84,92
78,92,112
67,140,112
69,92,104
32,84,136
84,91,199
72,101,88
69,108,112
32,84,126
67,132,176
72,92,105
85,69,105
82,230,94
67,83,150
72,92,104
32,228,134
87,411,716
65,140,136
83,132,136
32,76,90
79,155,137
70,386,865
84,92,112
69,76,104
78,92,129
32,68,128
84,84,93
72,45,174
69,107,40
32,87,128
83,94,114
79,108,144
85,75,121
82,88,104
67,124,122
69,84,126
32,90,105
79,118,125
70,847,181
32,91,96
76,105,120
65,124,108
87,496,663
32,99,135
73,76,165
78,88,192
32,68,120
69,69,300
65,140,165
82,86,192
76,100,165
89,182,658
32,68,72
83,92,27
79,92,149
67,92,143
73,76,144
69,146,187
84,84,101
73,124,111
69,116,96
83,92,113
188,97,38
32,84,113
73,30,111
84,113,136
32,68,214
73,108,112
83,78,107
32,75,292
78,73,120
65,68,50
84,43,111
85,83,20
82,84,187
65,140,146
76,100,120
32,72,120
84,84,103
72,69,124
65,116,161
84,92,136
32,84,64
84,84,136
72,92,97
69,111,136
32,93,104
67,131,157
72,100,85
85,75,538
82,101,96
67,126,113
72,107,54
32,84,120
83,10,130
69,125,96
84,91,112
32,76,144
80,301,157
82,204,95
69,84,120
67,140,49
69,92,299
68,84,96
69,84,136
78,94,190
84,44,114
32,100,160
79,92,132
86,44,150
69,84,168
82,92,119
32,84,120
87,149,909
72,100,195
79,92,120
32,84,120
67,138,72
79,89,120
85,76,108
76,92,113
68,73,169
32,69,224
71,76,128
69,123,136
84,92,128
32,68,64
77,256,7
65,116,120
82,233,370
73,84,136
69,108,96
68,91,116
188,707,899
32,88,120
65,92,147
78,100,62
68,84,165
32,98,187
87,960,497
72,84,88
79,109,160
32,78,80
67,123,138
79,92,120
85,75,114
76,93,152
68,63,104
78,11,128
222,916,277
84,36,112
190,522,96
32,100,120
13,319,118
16,90,533
73,131,349
78,100,112
32,77,130
69,76,104
65,100,160
82,84,96
76,92,181
89,909,911
32,84,121
16,358,403
67,112,179
72,87,210
82,109,125
73,107,315
83,92,135
84,92,73
73,76,97
65,95,112
78,105,111
73,92,147
84,92,112
89,789,298
188,540,732
32,258,120
84,84,95
72,100,103
69,73,162
82,77,112
69,118,104
32,84,105
87,263,434
69,100,133
82,118,108
69,84,100
32,84,104
70,628,274
69,108,136
87,908,85
69,116,104
82,87,96
32,85,136
76,115,104
69,76,120
71,117,87
65,140,127
76,99,120
32,100,96
82,119,189
69,107,163
65,146,105
83,129,75
79,92,128
78,92,92
83,116,180
32,92,112
84,84,120
79,116,96
32,68,136
71,127,103
69,122,96
84,129,109
32,76,97
77,332,980
65,140,133
82,162,186
73,76,150
69,99,120
68,84,144
190,300,732
32,84,288
16,352,640
84,85,128
72,86,215
69,84,155
82,90,132
69,101,296
32,85,87
87,806,231
65,91,160
83,110,113
32,77,136
78,92,1045
79,60,131
32,68,120
73,84,184
78,75,104
83,135,122
85,75,177
82,108,96
65,100,100
78,81,100
67,131,123
69,119,145
188,121,215
32,76,136
74,428,450
79,92,144
73,130,112
78,92,104
84,108,128
32,76,73
79,92,119
87,800,847
78,108,112
69,92,96
82,92,96
83,87,138
72,100,88
73,76,244
80,195,372
188,282,262
32,100,408
79,115,120
82,132,175
32,68,120
82,88,136
73,136,112
71,122,117
72,50,133
84,17,90
83,92,112
32,94,846
79,92,125
70,389,709
32,100,119
83,104,226
85,43,113
82,132,176
86,297,936
73,124,146
86,588,651
79,108,52
82,124,136
83,108,321
72,75,191
73,116,136
80,656,789
32,84,166
84,111,277
79,108,87
32,84,104
80,411,443
82,109,139
79,117,119
84,100,117
69,81,112
67,90,127
84,100,103
190,906,190
32,95,168
16,217,105
73,108,140
78,77,78
32,70,151
77,610,423
79,92,128
68,163,72
69,84,119
82,234,152
78,92,13
32,60,112
83,84,229
79,108,104
67,11,105
