VK,HT,FT
16,320,-1
71,169,194
65,137,158
89,97,215
32,121,1426
77,115,221
65,121,93
82,305,130
73,105,-1
65,145,153
71,154,114
69,113,129
32,113,130
73,93,74
83,113,90
32,97,162
65,121,177
78,113,154
32,97,271
65,129,210
70,147,146
82,136,122
79,113,218
78,129,138
84,137,170
32,121,181
84,145,125
79,121,130
32,105,123
65,121,128
76,113,178
32,129,1138
8,1500,690
80,89,153
69,164,98
79,121,242
80,91,994
76,113,146
69,113,114
32,105,160
79,118,322
70,121,122
32,89,135
70,169,360
65,35,121
73,113,186
84,129,146
72,105,146
32,115,164
87,137,225
72,105,119
79,129,209
32,105,163
66,169,186
69,121,160
76,122,186
73,105,178
69,140,135
86,148,166
69,130,202
32,105,131
84,99,154
72,105,168
65,137,130
84,126,170
32,105,293
16,161,842
71,105,464
79,113,106
68,97,130
32,78,154
82,153,266
69,143,130
83,113,218
69,253,134
82,159,114
86,161,154
69,137,162
83,289,218
32,81,205
84,103,514
72,97,122
69,105,146
32,96,113
65,169,141
8,441,826
77,130,266
65,145,154
82,305,130
73,104,274
65,161,167
71,139,154
69,119,146
32,28,338
70,121,466
79,145,194
82,145,90
32,105,146
8,121,738
79,113,96
78,97,194
76,137,131
89,105,156
32,119,150
65,113,168
80,135,252
82,129,107
79,129,218
86,161,203
69,145,100
83,116,391
32,81,422
79,35,159
70,105,97
32,113,135
77,115,282
65,169,169
82,264,154
73,101,931
65,141,162
71,137,122
69,112,171
32,113,466
66,115,181
69,122,161
84,44,118
87,117,153
69,137,170
78,105,154
32,35,280
65,113,90
32,97,124
77,121,178
65,137,154
78,103,194
32,65,209
65,106,170
78,113,132
68,94,136
32,97,138
65,138,162
32,90,119
87,157,186
79,25,137
77,120,162
65,129,138
78,104,138
188,153,51
32,103,195
79,122,123
82,118,146
32,105,161
87,105,236
79,121,143
77,21,157
69,137,130
78,105,154
8,665,312
190,129,162
32,97,369
16,153,213
73,113,194
78,105,129
32,106,157
83,121,986
79,85,121
77,121,125
69,97,170
32,97,108
70,125,290
65,145,130
73,169,49
71,129,210
72,97,147
84,121,105
83,97,90
188,162,249
8,665,899
16,225,322
77,121,68
65,136,246
82,257,130
73,18,269
65,145,514
71,129,90
69,113,154
32,105,466
73,34,146
83,113,34
32,97,182
65,121,226
32,113,55
83,153,167
65,105,137
67,129,244
82,121,47
69,114,199
68,121,215
32,101,194
73,116,206
78,111,130
83,96,1204
84,105,133
73,96,170
84,105,176
85,104,136
84,120,122
73,101,274
79,120,178
78,105,100
32,105,210
68,89,118
69,121,171
83,302,224
73,105,205
71,137,130
78,114,180
69,113,186
68,97,194
32,105,114
84,113,146
79,121,195
32,121,346
80,136,187
82,165,86
79,100,170
68,119,186
85,97,138
67,129,202
69,105,134
32,113,130
8,121,473
66,161,181
76,121,162
69,112,139
83,161,146
69,245,353
68,104,183
8,1500,834
66,121,186
76,121,96
69,113,84
83,113,88
69,262,341
68,97,246
32,105,152
66,156,258
89,97,139
32,103,170
83,97,165
79,165,322
67,121,224
73,95,180
69,152,368
84,128,122
89,105,123
32,121,196
73,121,170
78,97,130
32,105,246
79,121,42
82,103,154
68,89,180
69,153,619
82,159,116
32,87,45
84,105,130
79,129,149
32,42,124
80,105,202
82,95,130
79,114,143
68,98,226
85,105,194
67,152,135
69,109,137
32,97,139
67,152,136
72,113,162
73,142,149
76,129,209
68,141,103
82,244,114
69,97,271
78,113,162
32,105,226
65,125,362
78,113,138
68,97,130
32,105,138
71,93,159
73,41,131
86,170,202
69,145,65
32,97,154
84,134,146
72,105,114
69,89,146
77,113,178
32,97,215
84,113,154
72,105,114
69,106,153
32,97,133
76,113,170
69,105,147
71,168,214
65,129,138
76,113,141
32,129,230
65,121,170
78,104,115
68,96,138
32,105,154
8,114,519
80,18,202
82,129,116
79,118,147
84,281,203
69,113,128
67,145,201
84,145,154
73,112,100
79,107,83
78,126,146
83,160,170
32,97,321
8,521,1026
68,97,194
82,113,114
69,105,130
78,121,273
190,91,234
32,137,186
16,203,618
83,85,538
73,129,162
78,97,130
67,121,162
69,105,169
32,89,189
71,128,130
65,120,77
89,105,177
32,105,145
80,137,129
69,107,114
79,121,170
80,137,131
76,69,146
69,105,452
32,20,162
67,117,382
65,121,154
78,105,138
79,78,162
84,113,170
32,97,147
78,128,170
65,193,570
84,152,157
85,97,202
82,125,130
65,121,138
76,137,178
89,67,154
32,105,168
80,135,157
82,105,239
79,160,160
68,105,178
85,113,252
