VK,HT,FT
16,268,-1
71,131,135
65,124,23
89,92,192
32,116,1403
80,137,181
69,132,166
79,152,187
80,109,178
76,128,139
69,107,574
32,93,80
83,116,963
72,108,163
79,124,121
85,108,93
76,108,162
68,97,87
32,90,118
66,117,158
69,117,83
32,100,331
65,116,147
70,108,114
79,162,139
82,106,67
69,100,149
68,116,171
8,543,855
68,84,83
69,108,346
68,102,211
32,92,183
84,116,163
72,108,77
69,84,123
32,95,107
66,141,163
69,116,125
78,91,250
69,132,235
70,108,23
73,96,105
84,100,109
83,108,1185
32,76,100
79,116,95
70,108,99
32,84,145
77,109,215
65,124,131
82,287,107
73,100,273
65,156,147
71,132,99
69,99,179
32,94,107
65,124,437
83,100,116
32,76,197
65,100,154
78,108,116
89,99,197
32,116,147
79,116,293
84,100,131
72,100,133
69,108,147
82,140,75
32,92,41
67,124,590
79,126,128
77,120,107
73,164,294
84,100,189
69,108,154
68,92,171
32,39,16
67,165,1046
79,108,187
85,92,85
80,84,176
76,108,211
69,107,115
83,98,235
190,123,211
32,83,131
16,220,669
77,116,161
65,135,224
82,265,99
73,101,226
65,124,13
71,149,22
69,110,121
32,108,145
73,100,161
8,104,896
79,108,98
82,100,130
73,96,271
71,132,139
73,92,139
78,116,161
65,124,130
76,161,109
89,100,155
32,108,107
83,108,179
84,120,128
8,100,624
65,156,480
82,69,128
84,148,115
69,113,139
68,102,189
32,100,179
79,41,155
85,108,79
84,100,139
32,94,125
65,124,147
83,155,235
32,99,150
65,54,203
32,109,108
76,116,143
69,102,123
71,124,187
65,108,103
76,75,150
32,100,477
65,116,154
82,265,115
65,164,131
78,107,109
71,148,72
69,100,131
77,115,110
69,132,235
78,111,131
84,116,355
32,38,100
84,95,491
79,116,115
32,119,135
69,101,139
78,91,139
83,92,123
85,84,129
82,142,59
69,140,107
32,100,227
77,110,199
65,164,123
76,125,155
69,100,75
32,101,139
67,144,165
79,124,147
78,92,155
84,108,355
82,108,249
79,124,122
76,108,178
32,96,76
79,96,165
86,124,80
69,137,131
82,102,91
32,91,124
87,101,124
73,108,184
86,105,130
69,140,128
83,156,213
32,86,163
65,108,107
78,108,131
68,99,92
32,86,113
67,156,178
72,116,139
73,106,114
76,116,211
68,84,183
82,148,63
69,43,180
78,108,109
32,94,135
65,124,339
78,108,91
68,90,114
32,88,110
84,116,163
79,124,115
32,116,131
70,114,157
65,116,130
67,108,168
73,98,123
76,108,163
73,97,131
84,123,180
65,124,109
84,49,115
69,108,139
32,92,227
73,100,122
78,100,106
72,108,98
69,102,123
82,133,111
73,92,317
84,112,203
65,140,203
78,92,83
67,102,124
69,13,71
32,100,85
65,114,155
76,108,115
87,116,305
83,92,121
190,116,772
32,116,107
16,159,138
83,116,1218
73,108,138
78,116,123
67,132,115
69,105,75
32,100,107
84,108,121
72,79,155
69,104,123
32,92,107
67,148,1099
72,101,91
85,84,131
82,116,59
67,124,259
72,116,99
32,116,219
87,100,204
65,132,147
83,124,163
32,108,163
79,116,95
70,104,99
84,100,221
69,108,139
78,91,138
32,19,218
84,108,444
72,100,128
69,94,127
32,86,115
83,148,515
79,140,98
85,92,73
82,132,195
67,142,237
69,46,107
32,108,443
79,116,299
70,108,114
32,108,116
76,115,90
65,188,187
87,100,155
32,107,117
73,116,138
78,95,163
32,72,52
69,172,123
65,139,147
82,259,107
76,180,195
89,99,155
32,78,158
83,96,210
79,103,16
67,124,883
73,18,122
69,135,139
73,108,124
84,97,123
73,108,294
69,138,139
83,108,226
188,116,338
32,124,142
73,108,194
84,132,26
32,100,166
73,116,134
83,108,147
32,91,155
78,90,211
65,172,82
84,147,123
85,100,83
82,129,195
65,108,540
76,124,155
32,110,61
84,109,14
72,100,91
65,140,155
84,118,115
32,91,147
84,116,404
72,108,123
69,84,131
32,92,89
67,141,1099
72,108,95
85,108,131
82,115,251
67,146,209
72,96,92
32,108,1069
83,101,142
69,156,30
84,159,123
32,92,147
80,103,131
82,131,292
69,140,159
67,164,178
69,100,140
68,116,53
69,132,91
78,91,170
84,29,180
32,108,142
79,116,47
86,148,182
69,135,235
82,112,27
32,92,99
87,100,123
72,97,99
79,118,115
32,102,132
67,160,135
79,108,147
85,92,83
76,74,139
68,108,82
32,100,122
71,107,283
69,93,147
84,131,332
32,100,240
77,87,146
65,132,150
82,300,106
73,100,-1
69,149,358
68,92,171
188,132,259
32,84,123
65,100,259
78,108,131
68,91,91
32,100,131
87,99,103
72,110,119
79,131,155
32,108,169
67,164,147
79,81,131
85,115,83
76,112,139
68,84,52
78,141,249
222,62,696
84,100,83
190,108,340
32,116,116
13,704,196
16,222,241
73,71,271
78,108,123
32,105,259
69,117,115
65,140,108
82,347,107
76,132,116
89,116,195
32,108,107
16,241,595
67,124,163
72,108,79
82,100,347
73,85,115
83,100,142
84,116,491
73,116,198
65,115,139
78,124,107
73,132,195
84,175,147
89,108,179
188,104,282
32,92,207
84,108,247
72,100,83
69,84,123
82,132,165
69,132,426
32,84,125
87,153,113
69,108,155
82,140,160
69,100,130
32,100,110
70,164,515
69,155,91
87,100,165
69,104,139
82,134,114
32,108,98
76,116,188
69,107,83
71,108,138
65,140,115
76,340,119
32,115,93
69,108,119
65,92,547
83,119,138
79,106,99
78,108,119
83,109,183
32,84,100
84,100,123
79,124,219
32,84,140
71,133,138
69,102,148
84,84,264
32,95,131
77,111,355
65,108,151
82,294,107
73,98,-1
69,22,326
68,100,179
190,87,252
32,92,187
16,196,451
84,114,179
72,76,99
69,100,20
82,42,70
69,131,147
32,99,87
87,71,123
65,92,115
83,252,204
32,100,218
78,98,139
79,116,139
32,92,131
73,88,139
78,100,85
83,123,123
85,108,74
82,141,103
65,197,142
78,94,114
67,124,428
69,116,86
188,131,403
32,90,134
74,166,339
79,140,336
73,105,182
78,108,163
84,121,147
32,55,347
79,118,187
87,94,139
78,92,139
69,100,171
82,132,83
83,84,67
72,108,155
73,137,124
80,124,766
188,124,687
32,124,323
79,116,83
82,108,67
32,91,164
82,116,163
73,91,286
71,151,132
72,92,155
84,108,131
83,156,187
32,92,435
79,116,130
70,92,123
32,84,179
83,119,148
85,108,231
82,116,38
86,124,295
73,108,51
86,111,130
79,108,146
82,140,101
83,92,131
72,99,107
73,108,131
80,101,115
32,107,131
84,132,172
79,116,139
32,110,75
80,261,115
82,100,94
79,118,122
84,108,122
69,105,133
67,108,139
84,124,1043
190,125,709
32,92,179
16,196,74
73,100,147
78,95,123
32,107,55
77,108,155
79,124,130
68,84,201
69,132,131
82,156,62
78,93,195
32,108,148
83,152,156
79,129,101
67,182,231
73,108,122
69,135,139
84,130,137
89,100,179
188,124,403
32,92,215
80,129,283
82,124,292
79,117,195
84,116,123
69,103,139
67,108,115
84,92,93
73,116,115
78,116,131
71,130,171
32,100,219
84,92,160
72,100,74
69,15,123
32,106,103
76,132,139
69,92,116
71,163,139
65,135,115
76,136,110
32,100,96
82,116,1235
73,100,321
71,134,187
72,99,77
84,135,115
83,252,140
32,106,114
79,108,155
70,105,122
32,104,99
71,149,131
65,126,128
89,60,115
32,116,222
80,119,179
65,132,98
82,322,155
78,94,179
69,108,112
82,124,139
83,140,155
32,76,155
73,116,156
83,107,147
32,92,163
74,250,353
85,92,75
83,306,142
84,140,94
32,105,211
79,104,187
78,124,47
69,140,115
32,92,129
82,135,141
69,25,107
65,124,160
83,116,287
79,97,108
78,108,107
32,84,182
84,100,101
79,116,101
32,103,92
65,164,154
76,111,123
79,116,137
87,91,115
32,108,147
71,124,96
65,111,101
89,92,179
32,116,122
77,119,168
65,125,51
82,259,107
73,100,268
65,124,132
71,149,99
69,100,168
190,124,205
32,92,123
13,459,83
16,220,920
73,123,150
84,124,104
32,91,100
73,92,137
83,108,147
32,92,106
65,100,164
76,124,118
83,108,147
79,116,79
32,116,134
84,113,491
79,116,141
32,100,166
84,100,121
72,100,107
69,89,115
32,92,115
66,13,211
69,139,115
78,99,245
69,116,163
70,100,103
73,100,114
8,110,811
73,132,271
84,110,178
32,100,211
79,108,153
70,100,133
32,96,121
83,148,137
79,143,76
67,124,106
73,100,122
69,137,37
84,84,103
89,108,163
32,119,1403
65,133,99
83,92,198
32,99,387
65,108,175
32,92,114
87,116,229
72,107,163
79,109,122
76,116,140
69,116,116
190,108,211
32,92,139
16,201,148
67,147,295
79,109,120
77,132,79
73,105,291
84,124,202
69,108,139
68,100,190
32,84,131
71,158,107
65,140,111
89,116,152
32,108,341
67,108,164
79,112,116
85,92,75
80,114,770
76,116,163
69,80,133
32,100,139
83,92,284
84,116,108
82,140,88
78,100,131
69,132,139
71,144,90
72,84,83
84,131,67
32,108,97
79,114,217
85,108,83
84,100,147
32,108,307
67,118,315
79,99,219
77,108,107
85,108,119
78,116,249
73,116,148
84,124,50
73,132,147
69,145,169
83,106,195
32,100,381
65,116,153
78,108,117
68,93,106
32,100,115
70,115,272
65,124,81
77,116,1427
73,140,315
76,116,139
73,147,320
69,123,114
83,284,194
190,134,381
32,96,259
16,188,933
66,116,116
89,99,155
32,114,217
69,124,275
78,92,127
67,126,1099
79,116,219
85,92,96
82,146,100
65,116,163
71,124,99
73,116,294
78,100,130
71,129,187
32,100,115
83,92,179
84,115,346
65,156,155
66,140,147
76,115,22
69,108,116
32,100,139
82,116,698
69,140,147
76,122,158
65,100,131
84,112,112
73,186,149
79,139,117
78,108,107
83,92,81
72,117,76
73,57,129
80,85,971
83,92,1114
188,124,373
32,92,323
71,100,568
65,128,140
89,116,131
32,119,341
80,109,106
69,116,115
79,100,122
80,207,971
76,100,179
69,107,322
32,107,41
67,164,114
65,132,130
78,116,109
32,92,283
66,148,235
69,28,153
32,102,135
70,124,443
85,100,107
76,38,163
89,116,195
32,132,147
73,160,395
78,109,115
84,103,180
69,108,137
71,108,131
82,140,71
65,116,171
84,116,146
69,104,133
68,127,179
32,100,169
73,123,163
78,108,131
84,116,153
79,116,98
32,116,131
84,96,106
72,76,91
69,84,113
32,100,91
83,130,29
79,160,77
67,165,139
73,100,117
65,202,79
76,109,143
32,100,931
78,124,91
68,100,116
32,92,131
77,108,155
79,124,120
82,140,131
65,131,211
76,133,123
32,101,101
70,164,443
65,132,339
66,100,163
82,131,107
73,96,243
67,124,243
32,92,129
79,64,219
32,92,136
8,116,811
70,132,99
32,108,99
83,99,515
79,96,99
67,108,780
73,45,123
69,133,139
84,148,130
89,74,163
190,132,255
32,132,147
84,116,202
76,131,155
65,124,107
8,100,714
82,84,195
84,132,123
83,100,81
84,132,115
82,124,170
78,100,107
8,1500,419
69,181,139
78,108,124
71,126,131
84,116,99
72,92,107
69,116,147
78,116,140
82,100,279
65,188,139
