VK,HT,FT
16,506,-1
71,83,149
65,141,122
89,767,407
32,69,127
80,263,628
69,149,90
79,109,71
80,22,833
76,93,114
69,93,90
32,88,130
83,117,99
72,101,107
79,109,98
85,85,456
76,59,169
68,85,67
32,69,82
66,723,834
69,110,106
32,85,42
65,85,114
70,373,496
79,9,122
82,125,129
69,93,151
68,77,14
8,413,258
68,85,72
69,108,89
68,61,137
32,79,116
84,133,135
72,93,81
69,110,153
32,85,129
66,573,921
69,85,130
78,83,121
69,61,103
70,460,539
73,96,114
84,109,351
83,78,85
32,147,159
79,101,122
70,328,420
32,77,282
77,509,994
65,204,133
82,329,90
73,85,106
65,149,119
71,93,134
69,85,167
32,85,123
65,37,51
83,111,129
32,101,145
65,73,114
78,93,99
89,139,821
32,85,83
79,92,127
84,93,99
72,25,199
69,85,161
82,23,9
32,85,104
67,90,98
79,108,102
77,193,592
73,135,180
84,85,295
69,85,108
68,85,163
32,85,99
67,132,209
79,109,138
85,83,159
80,832,146
76,110,124
69,110,114
83,86,45
190,65,179
32,77,114
16,16,3
77,932,148
65,149,183
82,92,90
73,93,130
65,85,63
71,117,59
69,120,105
32,87,107
73,106,130
8,48,364
79,85,138
82,108,60
73,118,293
71,117,122
73,85,90
78,93,132
65,85,73
76,93,114
89,496,890
32,85,106
83,131,112
84,109,170
8,344,788
65,117,355
82,103,98
84,85,247
69,85,162
68,34,169
32,74,138
79,101,80
85,76,174
84,107,112
32,69,114
65,85,114
83,93,2
32,85,218
65,75,94
32,101,218
76,93,176
69,133,114
71,117,118
65,129,131
76,101,102
32,101,155
65,142,97
82,153,73
65,172,188
78,91,110
71,77,129
69,101,114
77,62,439
69,93,174
78,93,98
84,92,130
32,204,105
84,109,144
79,124,154
32,94,114
69,100,595
78,76,106
83,114,80
85,77,467
82,125,73
69,77,98
32,85,102
77,816,124
65,85,99
76,109,114
69,93,122
32,85,130
67,93,159
79,101,114
78,85,126
84,94,130
82,125,98
79,93,99
76,71,130
32,89,282
79,101,148
86,862,176
69,85,336
82,92,90
32,77,98
87,144,159
73,109,150
86,408,624
69,133,98
83,87,130
32,103,282
65,98,233
78,93,95
68,54,162
32,62,199
67,117,89
72,110,130
73,77,140
76,109,78
68,85,83
82,107,170
69,77,122
78,85,103
32,85,90
65,65,102
78,98,65
68,60,159
32,66,156
84,82,84
79,85,138
32,69,102
70,2,653
65,147,114
67,86,172
73,134,113
76,94,4
73,109,85
84,93,184
65,124,214
84,85,122
69,116,148
32,85,83
73,93,90
78,93,122
72,77,95
69,139,158
82,142,109
73,125,113
84,93,87
65,93,114
78,80,106
67,118,166
69,109,90
32,77,534
65,94,187
76,101,178
87,537,762
83,79,81
190,251,976
32,85,90
16,880,474
83,86,117
73,77,106
78,77,186
67,93,130
69,93,139
32,92,99
84,138,9
72,27,208
69,85,268
32,85,117
67,112,169
72,97,190
85,26,113
82,109,70
67,127,106
72,93,102
32,85,154
87,497,691
65,149,104
