VK,HT,FT
16,175,-1
71,109,122
65,116,137
89,77,119
77,125,205
65,117,130
82,253,134
73,97,278
65,108,94
71,129,94
69,45,130
32,80,21
73,93,165
83,85,150
32,73,112
65,93,274
78,93,72
32,57,247
65,105,198
70,85,76
82,148,417
79,102,91
78,118,118
84,92,172
32,92,142
84,94,92
79,101,114
32,93,131
80,101,141
69,94,144
79,65,134
80,100,134
76,110,148
69,101,598
32,85,135
79,101,190
70,85,117
32,93,126
70,29,112
65,203,127
73,115,142
84,96,107
72,77,86
32,108,150
87,82,158
72,91,99
79,109,112
32,93,131
66,117,146
69,101,131
76,191,143
73,93,619
69,93,75
86,85,298
69,123,137
32,101,216
84,101,454
72,41,104
65,122,104
84,109,109
32,93,122
16,149,572
71,125,170
79,115,117
68,101,182
32,100,123
79,9,313
78,109,110
76,109,142
89,101,156
32,109,145
65,101,101
80,93,17
82,125,94
79,103,127
86,149,124
69,131,121
83,149,181
32,85,188
79,105,156
70,93,82
32,79,143
77,85,130
65,155,120
82,279,118
73,85,322
65,117,105
71,134,110
69,93,110
32,75,159
79,101,325
78,97,102
76,117,102
89,101,104
32,106,282
66,110,166
69,30,110
84,125,112
87,100,134
69,57,223
78,93,118
32,77,562
65,114,68
32,88,139
77,85,246
65,132,102
78,100,103
32,93,243
65,132,103
78,93,104
68,77,110
32,53,118
65,126,513
32,85,91
87,109,134
79,132,113
77,77,163
65,139,214
78,91,172
32,93,291
16,165,148
57,217,377
79,143,148
82,109,185
32,81,135
87,107,158
79,133,80
77,124,166
69,85,286
78,42,148
16,52,232
48,873,707
190,117,182
32,93,161
16,194,565
77,125,246
65,108,142
82,267,158
73,93,296
65,133,132
71,109,110
69,85,109
32,85,210
73,101,135
83,99,81
32,92,156
65,101,142
32,93,103
83,93,214
67,133,110
65,133,105
82,101,102
69,123,158
68,93,166
32,76,169
73,101,125
78,85,110
83,133,187
84,142,94
73,157,118
84,101,82
85,77,134
84,141,488
73,157,118
79,99,118
78,123,115
32,85,254
66,117,171
76,101,88
69,87,215
83,109,196
69,143,309
68,101,206
32,109,142
66,130,150
89,77,117
32,116,254
83,134,78
79,14,103
67,112,30
73,101,134
69,128,92
84,135,206
89,77,161
32,98,125
73,147,190
78,101,110
32,30,382
79,122,173
82,116,209
68,109,136
69,77,231
82,139,94
32,101,317
84,109,126
79,29,110
32,99,250
80,107,186
82,74,110
79,101,126
68,93,124
85,92,155
67,125,406
69,112,66
32,74,158
67,109,118
72,102,94
73,91,118
76,122,158
68,99,212
82,287,118
69,133,118
78,109,182
190,101,190
32,237,144
16,199,223
83,100,102
73,101,150
78,117,177
67,97,155
69,101,331
32,77,237
71,67,331
65,109,142
89,85,243
32,93,319
80,113,177
69,17,50
79,104,118
80,85,142
76,100,148
69,62,140
32,85,203
67,141,683
65,117,150
78,109,108
79,109,150
84,109,158
32,101,150
78,87,206
65,93,129
84,138,134
85,108,110
82,122,154
65,149,146
76,15,113
89,93,118
32,93,166
80,58,129
82,95,94
79,101,128
68,154,94
85,85,182
67,125,214
69,93,110
32,85,104
67,26,228
72,86,103
73,37,134
76,101,62
68,160,69
82,254,110
69,117,108
78,84,107
188,93,406
32,93,135
84,129,126
72,93,131
69,93,126
89,92,135
32,83,125
69,175,1082
65,157,124
76,132,17
89,109,136
32,104,166
72,85,102
65,128,128
86,115,174
69,101,134
32,100,142
78,100,150
79,99,135
32,93,206
78,103,146
69,123,141
68,109,170
32,95,247
84,101,122
79,113,118
32,99,166
71,133,348
69,93,149
84,116,288
32,84,135
77,101,464
65,134,102
82,281,158
73,100,280
69,112,123
68,100,174
190,109,537
32,76,292
16,225,237
84,116,166
72,93,126
69,128,141
73,133,118
82,321,102
32,80,134
76,101,155
69,76,85
71,99,326
65,109,134
76,117,113
32,108,227
82,125,673
73,85,278
71,109,47
72,85,94
84,101,119
83,133,431
32,77,304
66,109,158
65,117,102
78,86,85
32,77,185
66,105,133
69,99,110
32,83,114
65,101,142
68,100,173
69,10,174
81,493,207
85,124,158
65,149,214
84,109,68
69,101,164
76,101,134
89,107,311
32,87,117
82,128,230
69,97,93
80,85,127
82,99,422
69,116,118
83,38,158
69,121,340
78,85,246
84,109,144
69,101,190
68,89,203
32,93,110
66,135,68
89,93,206
32,1265,280
67,141,166
73,85,118
86,142,330
73,100,132
76,273,103
32,85,126
85,101,126
78,94,212
73,92,188
79,108,119
78,84,115
83,116,151
190,85,185
32,237,162
13,335,591
16,149,278
77,101,148
65,133,125
82,235,122
73,84,278
