VK,HT,FT
16,420,-1
71,673,826
65,116,182
89,658,45
32,69,478
77,975,523
65,69,202
82,636,365
73,71,137
65,102,92
71,208,586
69,133,136
32,52,134
73,87,294
83,775,827
32,69,199
65,117,152
78,96,187
32,29,142
65,93,105
70,924,25
82,175,902
79,93,484
78,69,154
84,44,136
32,69,186
84,77,115
79,95,118
32,84,133
65,77,158
76,945,931
32,69,147
8,370,650
80,642,598
69,110,142
79,118,160
80,802,343
76,968,566
69,102,126
32,76,121
79,85,119
70,153,719
32,85,163
70,730,711
65,83,157
73,0,306
84,77,103
72,775,538
32,69,53
87,108,684
72,533,60
79,93,125
32,69,202
66,258,663
69,101,118
76,115,760
73,87,162
69,113,569
86,33,173
69,110,115
32,69,127
84,85,72
72,557,189
65,117,215
84,82,186
32,64,395
16,361,824
71,292,495
79,124,66
68,572,356
32,77,174
82,435,506
69,69,97
83,43,884
69,91,385
82,624,817
86,620,415
69,65,107
83,969,216
32,69,176
84,77,106
72,590,822
69,73,104
32,92,1163
65,82,54
8,509,415
77,918,370
65,117,99
82,47,726
73,77,305
65,112,118
71,188,137
69,67,111
32,61,114
70,533,138
79,77,341
82,6,962
32,85,198
8,764,443
79,99,153
78,109,278
76,163,484
89,254,500
32,61,142
65,69,156
80,650,828
82,143,164
79,85,402
86,308,771
69,89,105
83,465,98
32,69,162
79,93,225
70,780,78
32,69,142
77,450,785
65,68,157
82,136,969
73,85,298
65,102,164
71,550,606
69,84,140
32,85,117
66,884,241
69,101,94
84,145,110
87,32,550
69,146,74
78,97,97
32,69,366
65,99,233
32,74,118
77,662,953
65,116,158
78,80,134
32,69,126
65,39,126
78,90,204
68,358,44
32,75,252
65,120,97
32,76,106
87,581,856
79,116,126
77,899,895
65,116,136
78,76,126
188,973,574
32,85,126
79,93,126
82,869,943
32,48,149
87,887,652
79,101,540
77,480,262
69,64,132
78,99,107
8,189,80
190,378,846
32,77,117
16,447,632
73,85,301
78,93,128
32,86,61
83,756,720
79,107,67
77,726,377
69,111,128
32,78,115
70,145,131
65,68,120
73,90,297
71,317,198
72,467,890
84,101,90
83,348,170
188,939,214
8,244,462
16,409,314
77,826,435
65,116,198
82,88,557
73,94,309
65,68,111
71,676,290
69,61,136
32,85,400
73,85,296
83,124,594
32,76,203
65,69,124
32,71,173
83,78,472
65,70,158
67,412,934
82,389,929
69,69,100
68,714,560
32,85,126
73,85,186
78,93,120
83,53,244
84,85,109
73,84,155
84,85,168
85,262,581
84,125,110
73,67,108
79,98,127
78,93,124
32,55,931
68,977,898
69,122,399
83,622,202
73,60,312
71,448,954
78,93,24
69,101,57
68,235,364
32,69,126
84,85,110
79,86,159
32,77,89
80,889,118
82,761,503
79,110,258
68,87,740
85,377,238
67,446,33
69,123,294
32,85,265
8,154,722
66,600,725
76,738,248
69,101,127
83,887,514
69,108,414
68,516,551
8,521,718
66,292,346
76,828,865
69,101,128
83,763,506
69,101,149
68,675,231
32,69,126
66,487,935
89,770,869
32,69,255
83,215,395
79,10,544
67,534,462
73,85,269
69,60,118
84,5,155
89,463,313
32,83,126
73,87,150
78,85,126
32,69,406
79,101,159
82,933,637
68,542,695
69,76,105
82,55,353
32,77,164
84,77,103
79,93,173
32,70,134
80,357,399
82,366,521
79,118,127
68,245,266
85,916,761
67,431,620
69,102,118
32,61,126
67,129,866
72,555,596
73,134,298
76,831,570
68,848,944
82,936,93
69,80,102
78,69,159
32,85,162
65,93,114
78,77,134
68,771,150
32,76,431
71,79,459
73,81,301
86,428,48
69,123,126
32,69,149
84,99,122
72,403,738
69,61,125
77,991,113
32,69,188
84,88,135
72,496,591
69,90,385
32,77,115
76,907,302
69,102,116
71,944,932
65,117,495
76,156,346
32,69,314
65,117,114
78,77,134
68,314,697
32,76,104
8,962,147
80,106,215
82,630,518
79,101,126
84,8,110
69,139,127
67,15,861
84,106,95
73,81,172
79,69,100
78,109,116
83,333,596
32,77,153
8,924,491
68,55,378
82,511,613
69,107,134
78,85,84
190,207,158
32,77,318
16,185,59
83,628,1
73,85,163
78,95,119
67,400,90
69,101,798
32,0,135
71,51,427
65,117,119
89,416,94
32,61,126
80,985,396
69,67,104
79,122,89
80,37,757
76,864,489
69,0,395
32,69,73
67,906,915
65,87,120
78,17,112
79,111,126
84,85,38
32,69,173
78,79,134
65,109,158
84,93,86
85,873,63
82,384,889
65,41,160
76,376,138
89,837,530
32,69,1062
80,764,131
82,77,704
79,101,125
68,298,173
85,496,789
67,173,312
69,61,80
32,69,142
67,703,696
72,578,738
73,84,167
76,74,927
68,304,845
82,843,331
69,101,186
78,82,159
188,659,520
32,79,143
84,77,113
72,666,948
69,72,116
89,530,776
32,77,198
82,985,691
69,71,111
65,93,56
76,209,903
89,245,324
32,69,136
72,458,383
65,76,103
86,577,566
69,119,342
32,76,126
78,77,220
79,69,207
32,69,138
78,97,134
69,68,398
68,332,197
32,69,177
84,85,184
79,119,226
32,85,126
71,43,246
69,114,386
84,77,153
32,49,829
77,93,352
65,76,116
82,179,928
73,84,285
69,127,126
68,585,425
190,997,969
32,77,273
16,58,88
84,108,63
72,697,27
69,61,34
89,912,127
8,761,980
73,85,172
82,233,9
32,76,174
76,528,386
69,0,99
71,82,871
65,123,118
76,274,433
32,85,166
82,118,42
73,85,136
71,653,821
72,91,971
84,221,137
83,448,263
32,76,443
67,112,857
65,96,284
78,69,112
32,60,153
66,557,379
69,89,123
