VK,HT,FT
16,255,-1
71,98,226
65,118,138
89,74,0
32,102,198
80,92,332
69,91,142
79,106,86
80,142,547
76,102,259
69,337,465
32,91,138
83,50,430
72,94,96
79,98,108
85,92,121
76,207,157
68,103,134
32,89,26
66,121,173
69,69,141
32,78,49
65,79,357
70,111,225
79,84,146
82,93,116
69,119,162
68,83,154
8,233,562
68,121,133
69,87,124
68,91,204
32,92,283
84,105,201
72,65,0
69,92,304
32,79,86
66,147,148
69,133,109
78,94,95
69,131,125
70,146,140
73,119,603
84,78,101
83,42,371
32,83,139
79,95,211
70,68,75
32,74,112
77,109,219
65,137,82
82,241,135
73,115,387
65,131,0
71,94,81
69,102,133
32,95,162
65,84,197
83,97,176
32,91,27
65,89,167
78,82,103
89,80,207
32,145,364
79,111,178
84,111,145
72,74,125
69,60,185
82,118,61
32,77,163
67,118,0
79,96,78
77,55,134
73,90,248
84,63,138
69,87,85
68,96,147
32,94,90
67,147,289
79,121,81
85,91,86
80,103,396
76,100,103
69,617,168
83,169,163
190,151,240
32,387,143
16,154,494
77,95,269
65,102,269
82,263,93
73,93,0
65,136,218
71,104,139
69,115,108
32,91,248
73,98,546
8,0,244
79,100,187
82,92,112
73,96,266
71,110,105
73,105,0
78,111,97
65,111,132
76,7,70
89,93,129
32,47,168
83,122,174
84,129,56
8,848,997
65,124,6
82,268,123
84,86,130
69,109,252
68,95,154
32,81,228
79,98,201
85,93,80
84,86,528
32,98,106
65,131,310
83,109,175
32,77,92
65,87,0
32,89,79
76,98,115
69,35,329
71,123,109
65,116,115
76,123,113
32,99,515
65,103,162
82,233,73
65,106,260
78,88,217
71,104,233
69,125,84
77,117,161
69,79,247
78,88,126
84,101,115
32,80,184
84,115,153
79,108,80
32,125,126
69,123,524
78,103,219
83,107,226
85,89,49
82,101,0
69,103,0
32,71,0
77,65,386
65,140,119
76,244,41
69,24,86
32,79,73
67,114,0
79,127,114
78,105,125
84,85,76
82,199,413
79,117,158
76,134,253
32,91,417
79,85,171
86,122,236
69,121,217
82,73,218
32,80,81
87,161,147
73,131,0
86,82,156
69,88,133
83,305,29
32,84,920
65,96,54
78,96,122
68,76,82
32,56,89
67,135,484
72,104,111
73,155,120
76,186,101
68,110,124
82,154,233
69,108,16
78,86,278
32,82,13
65,119,192
78,91,97
68,89,105
32,89,108
84,100,95
79,99,128
32,108,129
70,138,63
65,99,156
67,123,48
73,88,117
76,125,140
73,67,64
84,160,103
65,76,175
84,138,138
69,105,202
32,75,229
73,102,625
78,104,113
72,89,165
69,67,95
82,162,122
73,94,267
84,113,36
65,119,78
78,125,0
67,105,178
69,102,285
32,74,114
65,94,313
76,309,126
87,80,256
83,228,275
190,87,478
32,268,234
16,188,187
83,169,0
73,133,87
78,103,158
67,129,108
69,98,101
32,78,274
84,88,0
72,71,80
69,76,292
32,84,61
67,108,334
72,91,81
85,78,75
82,105,0
67,147,0
72,106,69
32,66,353
87,142,3
65,84,85
83,106,117
32,81,38
79,96,155
70,99,43
84,72,440
69,94,228
78,64,118
32,77,65
84,110,233
72,98,134
69,99,0
32,72,153
83,4,24
79,63,159
85,95,76
82,102,569
67,103,171
69,94,122
32,92,183
79,86,128
70,92,132
32,104,98
76,87,200
65,134,372
87,131,155
32,138,218
73,131,229
78,92,122
32,86,328
69,126,594
65,106,152
82,255,173
76,8,73
89,93,202
32,192,151
83,226,739
79,71,171
67,92,100
73,96,135
69,72,76
73,102,201
84,74,112
73,80,0
69,132,132
83,28,197
188,113,230
32,85,219
73,107,630
84,201,147
32,86,151
73,70,183
83,66,85
32,65,78
78,112,278
65,132,292
