VK,HT,FT
16,273,-1
71,84,271
65,127,129
89,91,149
77,141,153
65,154,45
82,169,140
73,121,264
65,105,103
71,149,181
69,129,175
32,112,101
73,134,117
83,105,70
32,92,99
65,106,63
78,52,157
32,127,291
65,80,143
70,262,202
82,116,207
79,134,80
78,89,137
84,64,107
32,73,99
84,73,186
79,180,100
32,57,110
80,49,206
69,177,297
79,126,37
80,127,129
76,127,39
69,83,92
32,121,83
79,81,152
70,58,143
32,95,73
70,144,88
65,124,116
73,105,18
84,216,159
72,126,105
32,95,105
87,68,220
72,172,73
79,96,132
32,121,68
66,71,132
69,78,152
76,119,81
73,136,262
69,62,65
86,145,132
69,70,179
32,57,116
84,105,112
72,68,117
65,83,113
84,150,53
32,180,92
16,171,108
71,129,180
79,98,219
68,99,150
32,85,225
79,93,110
78,111,89
76,84,127
89,109,141
32,88,197
65,172,333
80,261,257
82,38,177
79,173,61
86,81,165
69,161,97
83,157,80
32,138,210
79,117,229
70,102,0
32,81,103
77,57,243
65,139,84
82,222,154
73,74,294
65,133,84
71,95,293
69,68,247
32,52,36
79,105,153
78,173,240
76,66,172
89,49,92
32,106,150
66,104,104
69,128,117
84,64,92
87,126,206
69,275,121
78,152,276
32,89,237
65,175,101
32,134,99
77,96,409
65,76,116
78,138,30
32,123,166
65,27,166
78,91,68
68,132,105
32,81,163
65,87,259
32,153,105
87,65,536
79,120,118
77,82,240
65,82,139
78,86,102
32,80,125
16,168,57
57,491,95
79,57,50
82,134,117
32,81,121
87,93,108
79,81,185
77,65,604
69,98,190
78,79,126
16,121,407
48,78,71
190,126,177
32,89,172
16,224,1111
77,7,100
65,103,220
82,253,129
73,64,244
65,65,155
71,88,92
69,113,140
32,111,121
73,35,398
83,55,165
32,105,147
65,87,53
32,66,110
83,1,408
67,204,171
65,141,52
82,87,99
69,150,90
68,113,141
32,43,150
73,116,708
78,94,98
83,20,13
84,88,305
73,119,300
84,37,200
85,80,299
84,80,175
73,177,135
79,102,103
78,121,134
32,92,205
66,51,327
76,49,121
69,21,101
83,104,144
69,186,99
68,125,190
32,98,137
66,103,178
89,77,126
32,0,71
83,158,198
79,57,62
67,97,326
73,79,121
69,97,130
84,87,135
89,134,151
32,67,174
73,131,447
78,144,29
32,70,146
79,73,126
82,103,117
68,58,163
69,61,212
82,81,68
32,96,148
84,84,116
79,89,40
32,51,70
80,124,188
82,94,218
79,89,152
68,65,134
85,136,110
67,102,84
69,54,171
32,73,189
67,57,670
72,57,77
73,88,7
76,77,358
68,67,133
82,144,236
69,156,67
78,60,132
190,172,246
32,143,95
16,161,106
83,120,339
73,46,120
78,142,85
67,147,246
69,105,163
32,79,46
71,93,213
65,163,92
89,107,201
32,65,129
80,86,411
69,106,190
79,119,75
80,163,93
76,94,153
69,180,108
32,107,100
67,108,243
65,76,205
78,268,105
79,90,304
84,42,164
32,64,82
78,135,175
65,129,76
84,48,96
85,71,140
82,105,110
65,106,150
76,49,552
89,77,429
32,105,511
80,130,367
82,108,117
79,110,65
68,111,0
85,52,284
67,0,131
69,81,176
32,117,108
67,123,678
72,0,141
73,66,55
76,65,101
68,109,108
82,105,260
69,155,238
78,128,94
188,99,237
32,87,165
84,98,166
72,64,108
69,64,90
89,53,47
32,124,178
69,48,263
65,100,100
76,141,3
89,131,188
32,112,57
72,78,150
65,108,73
86,84,92
69,135,76
32,87,72
78,86,133
79,93,436
32,89,107
78,152,274
69,62,109
68,93,314
32,89,85
84,76,152
79,99,43
32,157,125
71,85,100
69,68,162
84,65,151
32,123,60
77,82,468
65,88,35
82,339,273
73,65,260
69,113,228
68,85,213
190,70,125
32,68,122
16,1493,378
84,133,124
72,73,131
69,89,137
73,105,155
82,26,475
32,96,90
76,150,203
69,73,475
71,93,235
65,113,220
76,63,72
32,140,563
82,75,945
73,80,73
71,41,117
72,55,88
84,127,101
83,41,201
32,118,119
66,32,354
65,136,51
78,66,109
32,140,167
66,68,142
69,80,166
32,93,146
65,64,116
68,44,121
69,90,223
81,84,204
85,64,89
65,99,176
84,193,196
69,113,98
76,219,114
89,140,102
32,124,158
82,144,185
69,143,70
80,70,311
82,138,186
69,73,19
83,80,0
69,80,79
78,179,107
84,67,124
69,173,85
68,81,213
32,100,168
66,65,209
89,113,61
32,177,149
67,118,737
73,74,37
86,60,324
73,192,116
76,59,232
32,60,226
85,105,487
78,49,99
73,189,198
79,260,177
78,127,260
83,153,60
190,113,133
32,187,174
13,293,988
16,185,747
77,8,35
65,171,76
82,213,193
73,72,222
65,72,71
71,87,170
69,145,112
32,107,68
73,105,75
83,41,68
32,85,101
65,47,100
78,94,130
32,87,108
73,66,385
78,138,129
72,59,36
69,76,80
82,56,102
69,121,139
78,97,194
84,64,148
76,55,101
89,140,109
32,102,76
69,56,244
71,73,378
73,159,52
79,149,99
85,147,377
83,136,86
32,95,339
85,135,410
78,65,196
73,193,101
79,118,117
78,99,148
188,65,180
32,82,0
83,50,0
79,133,50
32,86,101
78,135,115
79,100,222
32,146,107
67,106,388
72,98,146
85,88,250
82,68,99
67,60,304
72,68,81
32,115,188
83,123,92
72,89,278
79,87,154
85,42,84
76,130,274
68,49,169
32,56,92
66,65,133
69,77,241
32,79,124
82,131,106
69,107,128
81,109,171
85,65,182
73,27,95
82,119,116
69,63,152
68,72,212
32,97,198
84,80,290
79,129,113
32,105,140
66,139,410
69,58,155
76,122,497
83,68,77
32,90,137
77,86,0
65,137,127
82,145,207
73,153,204
65,100,68
71,192,147
69,49,151
32,71,90
66,84,136
69,77,53
84,74,79
87,129,139
69,243,75
78,73,275
32,138,175
71,107,214
65,119,148
89,111,74
32,168,68
80,100,191
69,120,93
79,111,73
80,164,69
76,111,180
69,109,47
190,97,103
32,87,37
16,370,222
32,66,30
84,169,1098
72,33,167
69,112,166
82,88,97
69,87,85
32,57,61
73,125,124
83,78,80
32,4,262
78,49,198
79,108,197
84,100,73
72,103,68
73,97,131
78,137,93
71,113,92
32,99,102
73,84,185
78,65,162
32,91,96
84,81,570
72,84,109
69,159,57
32,40,31
16,695,87
66,105,44
73,91,182
66,103,215
76,64,165
69,113,109
32,73,146
84,44,62
72,31,130
65,0,122
84,74,84
32,65,52
66,73,413
76,97,172
69,132,114
83,56,218
69,49,99
83,102,371
32,44,122
84,96,110
72,65,100
69,86,36
32,94,76
85,131,174
78,70,232
73,175,144
79,50,301
78,77,97
32,168,101
79,146,173
70,103,77
32,120,72
65,152,105
32,89,82
77,86,183
65,117,99
78,97,131
32,115,162
87,165,160
73,71,48
84,67,116
72,64,51
32,73,165
65,116,147
78,66,147
79,105,148
84,91,104
72,105,101
69,170,107
82,73,71
32,92,60
77,72,27
65,74,99
78,73,110
188,79,229
32,94,31
79,102,153
82,76,61
32,117,52
65,165,240
32,82,55
87,188,4
79,94,88
77,74,50
65,103,131
78,104,206
32,122,711
87,91,394
73,91,51
84,140,193
72,137,126
32,96,903
65,105,137
78,100,69
79,114,92
84,84,119
72,88,129
69,120,66
82,212,79
32,92,64
87,129,299
79,111,106
77,133,189
65,76,156
78,152,141
190,103,763
32,130,228
16,332,690
72,58,56
79,131,178
87,134,97
69,89,228
86,43,62
69,149,174
82,89,123
188,68,59
32,80,141
84,75,100
72,82,64
69,105,86
32,102,77
16,159,62
66,113,83
73,97,58
66,118,266
76,116,368
69,162,113
32,145,124
68,117,256
79,139,71
69,86,76
83,105,35
32,150,62
80,78,291
82,98,109
79,81,85
86,152,216
73,17,169
68,85,64
69,79,178
32,118,11
83,89,119
79,156,348
77,54,104
69,90,97
32,70,185
83,158,119
85,58,32
80,277,189
79,198,316
82,119,164
84,112,199
32,89,92
70,105,92
79,139,62
82,93,78
32,93,156
85,78,251
78,113,168
73,143,102
79,137,97
78,172,105
83,114,108
32,115,109
79,76,132
70,64,155
32,97,122
65,94,100
32,28,13
77,73,220
8,0,359
83,112,266
73,121,120
78,94,235
71,145,52
76,34,337
69,92,59
32,99,97
77,97,53
65,90,84
78,76,368
32,57,231
87,128,166
73,83,144
84,58,92
72,89,50
32,95,109
77,66,140
85,57,172
76,89,136
84,57,167
73,104,149
80,91,96
76,57,252
69,115,140
32,50,166
87,69,99
79,73,140
77,75,179
69,117,156
78,113,150
190,47,294
32,169,59
16,184,347
80,113,80
69,134,147
82,65,127
72,111,68
65,118,97
80,298,97
83,147,164
32,93,62
84,145,92
72,153,107
73,97,137
83,130,60
32,131,84
87,150,212
73,58,105
76,192,174
32,52,317
66,57,223
69,90,218
32,88,91
84,80,171
72,59,108
69,91,52
32,138,92
78,117,98
69,50,41
88,139,243
84,72,3
32,111,93
66,67,268
65,131,263
84,158,229
76,75,236
69,80,280
70,129,91
82,65,154
79,178,24
78,93,261
84,50,108
32,76,617
73,120,328
78,128,155
32,98,122
84,100,123
72,139,67
69,99,107
32,106,309
87,95,232
65,89,123
82,83,120
32,132,238
79,153,267
78,80,153
32,104,160
77,132,130
65,55,68
82,286,200
73,125,260
65,61,82
71,99,181
69,113,129
190,105,90
32,231,99
8,77,673
67,53,1321
8,349,275
82,72,91
67,98,310
82,95,293
69,105,99
76,121,232
73,163,215
71,101,52
76,120,349
8,341,310
