VK,HT,FT
16,851,-1
71,81,141
65,85,140
89,872,336
77,287,837
65,120,269
82,98,53
73,131,250
65,99,133
71,108,90
69,75,181
32,74,172
73,83,292
83,82,140
32,83,133
65,140,157
78,83,125
32,83,110
65,75,133
70,101,353
82,83,109
79,93,141
78,91,140
84,83,146
32,74,131
84,107,141
79,91,133
32,67,268
80,719,889
69,83,141
79,91,187
80,373,677
76,99,117
69,75,100
32,32,168
79,116,141
70,380,470
32,67,181
70,295,879
65,84,389
73,113,125
84,91,108
72,86,101
32,99,107
87,18,209
72,98,98
79,99,117
32,90,141
66,208,134
69,90,165
76,305,117
73,67,157
69,107,96
86,113,447
69,97,134
32,90,171
84,101,210
72,99,99
65,105,173
84,90,165
32,83,112
16,821,763
71,115,168
79,91,110
68,90,84
32,75,181
79,90,125
78,91,107
76,99,107
89,513,725
32,83,141
65,83,221
80,629,518
82,97,189
79,91,121
86,235,799
69,61,572
83,114,183
32,98,124
79,107,141
70,123,635
32,67,125
77,544,642
65,83,117
82,91,79
73,95,122
65,99,113
71,133,124
69,83,108
32,83,78
79,99,141
78,75,105
76,99,150
89,203,706
32,82,160
66,723,144
69,100,89
84,85,85
87,562,899
69,83,181
78,83,125
32,83,100
65,3,148
32,83,84
77,732,645
65,154,130
78,79,1319
32,83,129
65,67,257
78,83,125
68,49,173
32,87,149
65,113,103
32,83,117
87,642,764
79,89,66
77,377,514
65,197,137
78,91,129
32,83,109
16,885,36
57,974,702
79,99,105
82,89,93
32,74,133
87,755,466
79,145,104
77,60,922
69,83,125
78,82,133
16,953,529
48,201,265
190,896,595
32,99,75
16,866,990
77,383,625
65,136,175
82,119,141
73,75,101
65,99,140
71,115,141
69,83,165
32,90,117
73,83,149
83,96,141
32,58,149
65,94,74
32,104,124
83,122,42
67,44,188
65,133,298
82,123,100
69,91,101
68,90,116
32,83,136
73,74,133
78,92,125
83,91,114
84,159,133
73,83,125
84,111,141
85,69,123
84,115,123
73,115,124
79,115,104
78,76,115
32,75,160
66,859,151
76,95,190
69,83,159
83,124,126
69,99,262
68,67,135
32,83,157
66,703,194
89,810,442
32,91,141
83,138,127
79,99,95
67,106,117
73,131,149
69,107,95
84,100,131
89,849,509
32,67,233
73,75,117
78,90,332
32,75,118
79,107,172
82,232,131
68,68,117
69,115,141
82,84,184
32,59,118
84,116,203
79,93,98
32,67,149
80,34,560
82,240,290
79,95,156
68,22,182
85,73,155
67,103,87
69,107,301
32,24,117
67,87,120
72,99,113
73,100,172
76,91,176
68,120,213
82,107,189
69,107,232
78,99,117
190,124,913
32,99,149
16,364,397
83,91,117
73,76,110
78,99,143
67,86,179
69,90,141
32,83,165
71,36,186
65,133,176
89,19,175
32,67,523
80,499,883
69,67,134
79,91,101
80,899,509
76,99,132
69,75,108
32,83,89
67,132,133
65,75,133
78,91,125
79,99,102
84,83,121
32,75,181
78,75,161
65,147,157
84,82,126
85,83,660
82,84,141
65,99,142
76,107,122
89,405,767
32,59,129
80,491,414
82,78,149
79,83,132
68,80,133
85,83,151
67,83,143
69,83,149
32,83,119
67,123,173
72,1,105
73,75,125
76,67,197
68,75,117
82,259,117
69,96,154
78,86,141
188,163,548
32,83,181
84,125,125
72,99,102
69,91,141
89,621,751
32,83,157
69,83,141
65,78,157
76,89,119
89,399,279
32,83,173
72,94,117
65,130,148
86,294,910
69,75,769
32,83,782
78,99,133
79,91,156
32,75,1227
78,78,141
69,83,285
68,75,117
32,67,133
84,83,113
79,99,141
32,99,132
71,113,124
69,139,201
84,113,95
32,83,173
77,559,984
65,112,173
82,122,133
73,107,172
69,121,160
68,60,179
190,419,227
32,83,187
16,699,211
84,87,122
72,99,149
69,75,85
73,107,109
82,108,149
32,83,109
76,107,116
69,91,165
71,91,141
65,119,173
76,107,119
32,91,418
82,108,149
73,82,149
71,103,186
72,99,149
84,107,101
83,102,140
32,59,129
66,651,336
65,63,187
78,99,414
32,83,133
66,215,471
69,139,149
32,83,138
65,60,157
68,139,90
69,91,109
81,135,217
85,83,135
65,147,254
84,83,166
69,83,149
76,290,107
89,692,546
32,67,141
82,83,125
69,93,125
80,580,916
82,152,125
69,83,141
83,90,147
69,83,238
78,83,113
84,91,85
69,117,125
68,79,101
32,61,199
66,706,16
89,631,844
32,99,149
67,135,116
73,82,132
86,496,521
73,130,101
76,267,133
32,83,122
85,70,172
78,75,140
73,83,203
79,103,125
78,79,122
83,78,75
190,108,409
32,98,117
13,115,113
16,711,265
77,366,666
65,148,133
82,131,189
73,83,132
65,99,157
71,120,92
69,83,181
32,83,140
73,131,178
83,109,140
32,75,149
65,93,82
78,100,133
32,83,132
73,115,302
78,99,116
72,80,117
69,98,348
82,108,374
69,97,126
78,84,123
84,106,101
76,115,137
89,774,364
32,75,125
69,91,181
71,12,140
73,82,232
79,89,230
85,83,489
83,140,146
32,99,116
85,82,69
78,75,150
73,75,101
79,91,173
78,83,834
188,654,236
32,83,23
83,100,143
79,91,156
32,67,129
78,91,117
79,99,173
32,83,149
67,131,122
72,95,101
85,79,148
82,295,133
67,116,150
72,99,102
32,67,187
83,77,125
72,91,130
79,94,125
85,83,185
76,107,133
68,88,93
32,99,118
66,24,854
69,83,141
32,83,134
82,136,205
69,107,1119
81,836,638
85,83,119
73,91,149
82,139,233
69,153,117
68,56,100
32,67,181
84,107,125
79,99,102
32,228,181
66,868,35
69,115,114
76,107,192
83,139,153
32,75,70
77,44,20
65,60,173
82,88,389
73,91,149
65,83,141
71,88,107
69,83,109
32,83,148
66,206,363
69,83,171
84,131,24
87,462,41
69,62,141
78,92,116
32,92,133
71,115,128
65,83,374
89,584,849
32,83,301
80,423,426
69,91,117
79,91,133
80,661,508
76,115,107
69,75,117
190,594,882
32,87,236
16,800,646
32,90,132
84,91,143
72,91,98
69,105,109
82,83,133
69,107,109
32,83,98
73,75,101
83,103,117
32,91,117
78,99,112
79,157,106
84,83,125
72,99,365
73,138,125
78,91,121
71,55,141
32,99,109
73,115,110
78,83,133
32,91,118
84,83,141
72,93,114
69,83,124
32,83,143
16,902,173
66,988,616
73,137,162
66,106,120
76,274,118
69,91,133
32,83,118
84,107,104
72,100,107
65,43,117
84,98,87
32,75,1143
66,474,863
76,0,133
69,139,117
83,92,134
69,89,270
83,131,124
32,83,117
84,83,134
72,99,106
69,112,163
32,90,225
85,83,113
78,79,206
73,107,246
79,99,103
78,84,125
32,59,138
79,99,124
70,966,577
32,91,133
65,6,267
32,75,149
77,193,490
65,99,133
78,77,922
32,83,149
87,659,880
73,115,149
84,98,178
72,83,94
32,59,141
65,202,133
78,37,79
79,107,149
84,83,52
72,99,117
69,83,107
82,79,194
32,91,295
77,422,78
65,161,133
78,91,205
188,61,551
32,83,118
79,107,117
82,123,205
32,83,149
65,64,133
32,83,136
87,756,144
79,99,104
77,411,769
65,99,200
78,83,122
32,82,133
87,464,733
73,75,125
84,9,149
72,75,176
32,75,236
65,83,270
78,83,1182
79,91,112
84,91,110
72,69,97
69,75,168
82,112,117
32,75,166
87,539,94
79,18,124
77,596,38
65,133,133
78,104,125
190,443,719
32,83,118
16,601,945
72,99,101
79,91,161
87,886,841
69,146,171
86,190,740
69,75,159
82,83,133
188,613,47
32,83,108
84,92,134
72,109,71
69,91,110
32,83,135
16,718,567
66,134,494
73,123,133
66,119,559
76,272,133
69,126,181
32,88,117
68,83,107
79,91,156
69,113,125
83,104,126
32,83,132
80,730,65
82,342,363
79,91,117
86,188,411
73,75,77
68,94,81
69,83,117
32,83,798
83,117,31
79,107,117
77,65,536
69,91,133
32,83,132
83,105,192
85,83,138
80,215,906
79,88,153
82,142,189
84,29,116
32,75,173
70,144,812
79,108,122
82,108,154
32,91,130
85,82,132
78,85,205
73,73,133
79,111,133
78,91,177
83,37,253
32,75,110
79,84,101
70,378,544
32,74,181
65,202,229
32,75,241
77,892,377
8,151,248
83,133,143
73,120,126
78,75,148
71,124,111
76,107,158
69,91,119
32,29,1127
77,123,485
65,89,125
78,83,37
32,228,125
87,875,342
73,139,154
84,91,149
72,80,228
32,92,149
77,109,315
85,69,110
76,107,110
84,109,141
73,115,141
80,419,74
76,91,150
69,106,130
32,83,149
87,897,731
79,89,124
77,275,360
69,83,125
78,74,168
190,170,938
32,156,665
16,658,586
80,714,917
69,91,170
82,91,109
72,91,118
65,105,125
80,234,177
83,139,149
32,67,93
84,115,237
72,99,122
73,76,122
83,102,147
32,83,102
87,124,595
73,46,101
76,91,149
32,65,159
66,213,3
69,77,107
32,83,117
84,83,135
72,81,149
69,76,100
32,83,123
78,78,141
69,96,135
88,559,626
84,91,117
32,94,133
66,714,805
65,83,133
84,134,141
76,267,133
69,107,133
70,689,126
82,83,133
79,106,164
78,91,155
84,115,141
32,99,1247
73,75,124
78,91,556
32,91,97
84,131,125
72,83,113
69,94,65
32,83,128
87,510,46
65,84,372
82,78,135
32,99,1213
79,91,139
78,91,152
32,83,117
77,485,877
65,147,173
82,106,111
73,83,132
65,115,158
71,116,117
69,83,149
190,73,869
32,83,129
8,447,128
67,131,188
8,437,166
82,90,158
67,109,196
82,133,94
69,25,24
76,107,149
73,123,123
71,88,162
76,91,133
8,563,843
