VK,HT,FT
16,331,-1
71,122,197
65,106,138
89,85,270
32,94,427
77,146,185
65,121,62
82,249,115
73,84,547
65,125,0
71,106,142
69,93,79
32,88,0
73,132,0
83,86,86
32,75,0
65,95,120
78,86,122
32,74,270
65,124,619
70,93,47
82,106,362
79,136,117
78,75,159
84,103,50
32,82,319
84,97,47
79,109,193
32,98,33
65,111,179
76,185,158
32,88,709
8,1063,632
80,105,466
69,100,120
79,111,101
80,19,321
76,77,139
69,630,8
32,78,130
79,109,0
70,91,90
32,85,120
70,135,162
65,127,155
73,119,168
84,50,52
72,100,180
32,67,353
87,69,0
72,69,278
79,108,124
32,67,180
66,89,130
69,105,129
76,120,140
73,114,337
69,142,219
86,116,0
69,106,154
32,74,292
84,109,235
72,87,162
65,152,100
84,118,85
32,103,224
16,145,344
71,129,198
79,97,278
68,69,208
32,68,159
82,120,0
69,128,140
83,225,149
69,224,166
82,97,0
86,101,85
69,142,156
83,107,140
32,81,0
84,101,0
72,85,163
69,98,0
32,84,65
65,105,187
8,422,568
77,170,439
65,104,232
82,260,85
73,99,107
65,126,0
71,141,99
69,97,123
32,78,155
70,90,228
79,80,158
82,95,137
32,78,102
8,127,794
79,120,166
78,85,143
76,104,245
89,84,221
32,340,113
65,90,59
80,127,106
82,107,312
79,111,149
86,108,0
69,127,79
83,130,180
32,76,139
79,79,173
70,90,42
32,70,74
77,85,285
65,142,123
82,261,102
73,76,183
65,168,0
71,112,34
69,136,135
32,88,0
66,85,145
69,84,129
84,135,0
87,132,215
69,127,165
78,84,185
32,68,312
65,131,90
32,78,38
77,70,189
65,129,53
78,72,77
32,81,268
65,103,0
78,94,120
68,74,99
32,83,86
65,97,213
32,76,219
87,95,262
79,116,71
77,109,124
65,91,27
78,109,130
188,111,139
32,98,152
79,113,136
82,102,93
32,73,126
87,108,185
79,121,57
77,92,111
69,83,198
78,94,117
8,83,446
190,98,260
32,0,104
16,178,486
73,109,535
78,96,131
32,84,67
83,102,618
79,94,200
77,114,137
69,85,0
32,82,111
70,109,378
65,114,234
73,100,75
71,104,143
72,100,152
84,151,0
83,165,300
188,105,321
8,1245,589
16,159,312
77,89,273
65,94,89
82,222,108
73,90,663
65,136,72
71,127,131
69,106,112
32,74,48
73,106,488
83,80,134
32,89,106
65,110,146
32,62,85
83,163,200
65,127,269
67,179,57
82,149,0
69,89,40
68,82,182
32,76,59
73,133,407
78,83,123
83,70,471
84,144,108
73,92,277
84,69,140
85,75,0
84,72,286
73,74,180
79,109,93
78,79,114
32,93,163
68,73,146
69,115,286
83,185,175
73,133,279
71,111,116
78,104,0
69,69,110
68,76,173
32,105,239
84,112,55
79,91,210
32,84,63
80,122,416
82,121,106
79,93,117
68,80,135
85,96,52
67,88,0
69,92,27
32,91,210
8,1125,1096
66,109,313
76,102,203
69,96,296
83,171,109
69,60,87
68,97,184
8,253,1002
66,158,174
76,107,261
69,110,239
83,198,212
69,127,220
68,105,139
32,95,53
66,73,193
89,100,209
32,170,0
83,54,100
79,115,49
67,95,118
73,90,112
69,105,146
84,122,0
89,69,140
32,26,0
73,65,0
78,95,115
32,100,284
79,109,111
82,113,85
68,106,231
69,110,319
82,154,0
32,96,105
84,99,130
79,116,146
32,93,92
80,98,452
82,137,87
79,97,117
68,112,168
85,96,36
67,103,213
69,102,62
32,80,187
67,121,882
72,109,139
73,135,194
76,129,143
68,86,127
82,75,182
69,63,96
78,110,99
32,93,26
65,86,311
78,97,77
68,85,108
32,84,123
71,131,52
73,65,449
86,97,31
69,157,83
32,80,0
84,85,133
72,63,7
69,103,193
77,141,0
32,0,266
84,92,298
72,89,110
69,75,131
32,91,84
76,97,53
69,0,163
71,88,42
65,118,124
76,12,151
32,79,321
65,119,288
78,80,103
68,62,103
32,70,133
8,409,858
80,135,316
82,118,180
79,113,143
84,123,151
69,89,313
67,139,421
84,65,19
73,87,214
79,151,142
78,85,84
83,104,325
32,66,407
8,71,980
68,94,166
82,70,319
69,79,173
78,100,5
190,102,187
32,172,85
16,263,398
83,125,233
73,113,272
78,99,60
67,76,109
69,78,277
32,70,147
71,111,263
65,113,152
89,78,256
32,82,187
80,95,0
69,85,86
79,116,98
80,62,634
76,107,187
69,607,0
32,81,102
67,155,343
65,124,254
78,130,0
79,113,90
84,91,124
32,84,177
78,101,182
65,84,237
84,129,76
85,81,132
82,104,54
65,127,193
76,185,134
89,101,119
32,474,76
80,89,197
82,125,86
79,98,111
68,86,0
85,82,156
67,83,4
69,106,173
32,81,175
67,105,177
72,97,106
73,73,113
76,110,99
68,88,38
82,163,286
69,100,60
78,116,104
188,117,386
32,86,120
84,99,83
72,106,98
69,98,251
89,83,221
32,0,393
82,133,431
69,122,0
65,95,160
76,219,41
89,86,152
32,490,162
72,83,102
65,151,88
86,124,287
