VK,HT,FT
16,227,-1
71,120,222
65,106,148
89,87,157
32,98,388
80,158,246
69,113,206
79,110,161
80,152,315
76,102,162
69,97,274
32,87,154
83,91,322
72,85,107
79,102,128
85,96,76
76,105,222
68,97,78
32,76,109
66,124,155
69,105,117
32,85,168
65,116,228
70,101,237
79,105,148
82,105,105
69,103,159
68,87,160
8,809,759
68,78,127
69,116,161
68,91,178
32,77,106
84,102,100
72,86,104
69,86,114
32,84,83
66,118,143
69,124,113
78,85,186
69,126,180
70,112,145
73,93,161
84,119,133
83,124,285
32,81,160
79,97,190
70,89,103
32,80,113
77,91,179
65,101,166
82,264,112
73,92,664
65,134,219
71,121,121
69,95,140
32,86,194
65,99,229
83,121,236
32,81,142
65,98,261
78,91,115
89,87,140
32,102,269
79,94,150
84,103,121
72,86,98
69,87,124
82,124,108
32,83,132
67,126,416
79,104,137
77,145,124
73,90,159
84,107,164
69,97,143
68,92,165
32,76,129
67,122,204
79,111,136
85,89,87
80,103,313
76,140,153
69,92,214
83,187,189
190,106,292
32,105,138
16,180,516
77,100,153
65,131,189
82,245,108
73,85,245
65,121,289
71,126,116
69,92,155
32,84,205
73,87,149
8,593,787
79,103,164
82,100,107
73,83,379
71,112,178
73,105,174
78,98,115
65,127,168
76,181,124
89,95,173
32,101,167
83,96,313
84,110,239
8,651,659
65,127,127
82,250,124
84,113,111
69,96,148
68,93,163
32,82,107
79,102,162
85,96,91
84,119,128
32,82,210
65,118,227
83,92,300
32,82,121
65,94,192
32,84,138
76,101,158
69,101,181
71,115,163
65,115,125
76,200,119
32,90,377
65,110,192
82,259,113
65,126,215
78,96,79
71,115,161
69,104,149
77,103,134
69,105,110
78,84,155
84,101,210
32,81,153
84,103,199
79,105,100
32,92,178
69,111,165
78,92,171
83,106,288
85,86,230
82,111,140
69,97,160
32,84,84
77,93,221
65,122,147
76,148,141
69,90,201
32,90,142
67,129,292
79,106,121
78,95,117
84,102,149
82,116,246
79,112,116
76,139,155
32,91,666
79,92,163
86,136,242
69,137,139
82,117,97
32,80,146
87,101,146
73,100,159
86,128,316
69,134,166
83,117,160
32,81,389
65,96,144
78,91,116
68,81,98
32,83,109
67,123,222
72,94,98
73,106,122
76,148,140
68,105,102
82,161,116
69,97,182
78,95,175
32,86,174
65,103,232
78,89,109
68,76,97
32,84,111
84,105,176
79,107,104
32,91,116
70,149,414
65,129,217
67,114,167
73,83,110
76,132,115
73,108,187
84,117,144
65,131,116
84,111,105
69,96,137
32,87,119
73,102,225
78,98,114
72,89,89
69,106,121
82,127,112
73,89,395
84,122,144
65,111,172
78,95,154
67,125,216
69,90,111
32,81,75
65,107,209
76,141,141
87,108,184
83,107,321
190,112,550
32,97,248
16,179,539
83,117,197
73,105,153
78,99,109
67,128,375
69,92,106
32,85,127
84,95,221
72,88,90
69,79,113
32,85,87
67,132,218
72,92,96
85,94,105
82,99,126
67,127,271
72,85,146
32,99,121
87,104,127
65,109,150
83,126,212
32,79,283
79,102,156
70,93,106
84,120,183
69,96,158
78,89,132
32,90,234
84,104,161
72,90,97
69,84,110
32,84,86
83,113,434
79,102,112
85,94,84
82,98,151
67,114,273
69,93,97
32,82,181
79,102,153
70,89,106
32,84,124
76,150,129
65,129,215
87,102,198
32,72,192
73,102,178
78,95,115
32,94,187
69,112,198
65,128,208
82,263,120
76,122,161
89,98,153
32,106,171
83,91,448
79,110,95
67,110,218
73,83,104
69,113,169
73,93,220
84,116,140
73,96,168
69,127,244
83,137,177
188,110,294
32,91,152
73,98,145
84,100,150
32,78,175
73,111,188
83,89,100
32,81,142
78,100,191
65,130,153
84,108,111
85,91,189
82,99,131
65,107,120
76,212,107
32,91,632
84,106,158
72,89,88
65,112,177
84,109,112
32,85,184
84,106,210
72,80,95
69,82,116
32,86,87
67,124,475
72,90,99
85,94,149
82,110,126
67,125,260
72,87,123
32,89,220
83,95,356
69,138,207
84,113,345
32,78,155
80,111,229
82,115,102
69,114,106
67,127,346
69,90,97
68,87,167
69,110,221
78,93,192
84,107,179
32,83,159
79,96,164
86,140,200
69,122,172
82,101,102
32,81,117
87,102,126
72,90,180
79,106,145
32,92,185
67,119,338
79,107,145
85,94,83
76,104,111
68,103,102
32,81,113
71,121,95
69,89,154
84,104,177
32,83,199
77,94,193
65,106,172
82,269,120
73,92,495
69,126,266
68,86,169
188,114,326
32,80,151
65,106,203
78,91,101
68,79,95
32,81,109
87,95,173
72,92,131
79,100,127
32,95,160
67,119,309
79,106,134
85,96,93
76,105,165
68,102,87
78,93,157
222,411,745
84,120,236
190,103,393
32,87,219
13,562,21
16,181,529
73,95,175
78,91,108
32,92,170
69,94,141
65,115,216
82,219,107
76,111,123
89,94,155
32,106,198
16,178,582
67,116,163
72,82,155
82,168,253
73,89,513
83,89,91
84,96,162
73,110,159
65,137,276
78,89,55
73,107,150
84,106,160
89,92,161
188,116,434
32,81,180
84,97,256
72,85,96
69,85,111
82,118,129
69,115,121
32,85,216
87,91,219
69,108,114
82,112,103
69,102,134
32,87,199
70,133,291
69,96,109
87,103,203
69,97,195
82,105,103
32,82,109
76,141,165
69,100,220
71,119,164
65,109,133
76,204,105
32,97,473
69,120,149
65,126,164
83,106,171
79,97,138
78,96,116
83,91,234
32,79,283
84,104,114
79,105,98
32,96,160
71,117,239
69,103,132
84,119,229
32,81,189
77,87,192
65,108,97
82,267,118
73,90,865
69,128,304
68,93,171
190,108,516
32,111,128
16,175,579
84,121,147
72,83,93
69,90,150
82,118,119
69,114,100
32,85,73
87,103,183
65,128,177
83,129,162
32,78,290
78,100,96
79,98,123
32,90,164
73,107,188
78,94,103
83,119,202
85,89,182
82,97,133
65,119,144
78,90,179
67,123,260
69,91,97
188,121,370
32,84,172
74,766,729
79,99,149
73,100,241
78,94,117
84,102,164
32,82,160
79,93,163
87,92,203
78,98,119
69,108,157
82,111,125
83,126,163
72,92,121
73,116,129
80,134,338
188,112,285
32,88,165
79,100,135
82,105,103
32,86,147
82,123,339
73,85,412
71,119,299
72,91,97
84,117,167
83,122,226
32,80,197
79,96,132
70,88,91
32,84,115
83,108,309
85,90,261
82,104,148
86,122,242
73,99,278
86,130,199
79,96,124
82,99,109
83,111,143
72,86,138
73,101,119
80,154,142
32,82,239
84,106,244
79,103,139
32,97,114
80,137,330
82,113,151
79,113,129
84,101,124
69,97,140
67,128,247
84,116,227
190,103,310
32,94,152
16,178,333
73,103,245
78,95,108
32,92,177
77,96,225
79,110,160
68,94,133
69,123,177
82,105,121
78,97,88
32,93,241
83,98,310
79,112,105
67,122,141
73,88,114
69,113,269
84,108,320
89,88,211
188,114,370
32,84,140
80,152,122
82,106,177
79,119,107
84,114,127
69,92,148
67,110,307
84,99,213
73,93,161
78,98,98
71,124,99
32,107,281
84,102,109
72,78,97
69,84,109
32,87,91
76,99,144
69,94,231
71,119,145
65,114,132
76,168,156
32,92,633
82,126,459
73,83,502
71,112,271
72,84,87
84,109,175
83,138,261
32,83,227
79,95,136
70,95,93
32,81,122
71,116,208
65,110,132
89,94,137
32,100,213
80,122,140
65,130,187
82,259,111
78,96,210
69,117,114
82,120,90
83,120,143
32,74,217
73,100,175
83,93,87
32,78,181
74,202,777
85,97,259
83,119,144
84,119,104
32,87,136
79,98,154
78,97,116
69,124,173
32,81,93
82,124,491
69,128,160
65,117,139
83,114,147
79,108,161
78,90,102
32,82,174
84,103,142
79,108,127
32,94,144
65,106,166
76,142,143
79,97,141
87,92,202
32,93,233
71,110,275
65,111,135
89,85,159
32,94,192
77,96,224
65,115,151
82,276,122
73,95,421
65,130,288
71,126,103
69,90,148
190,115,588
32,81,175
13,545,30
16,188,385
73,107,157
84,120,120
32,83,190
73,114,189
83,93,106
32,78,126
65,100,150
76,162,110
83,96,110
79,112,100
32,91,206
84,106,245
79,103,130
32,96,140
84,99,203
72,79,86
69,79,109
32,88,79
66,119,147
69,129,107
78,87,170
69,114,100
70,130,170
73,95,253
8,639,679
73,110,216
84,99,158
32,88,164
79,98,136
70,89,88
32,77,110
83,92,412
79,97,113
67,127,235
73,87,105
69,121,188
84,117,157
89,87,186
32,96,233
65,99,190
83,119,207
32,75,170
65,99,154
32,86,95
87,92,211
72,93,183
79,108,126
76,107,162
69,89,135
190,110,675
32,81,205
16,165,511
67,113,370
79,108,156
77,143,122
73,93,152
84,103,148
69,94,171
68,93,172
32,85,101
71,114,148
65,111,121
89,92,134
32,94,440
67,128,480
79,103,113
85,96,87
80,116,208
76,147,128
69,99,147
32,86,137
83,112,344
84,115,203
82,174,236
78,90,177
69,100,142
71,122,238
72,85,107
84,121,220
32,84,177
79,89,159
85,96,75
84,119,130
32,88,143
67,134,386
79,96,139
77,145,125
85,89,146
78,112,224
73,111,162
84,107,155
73,98,104
69,123,122
83,135,173
32,82,293
65,92,176
78,91,110
68,80,96
32,83,104
70,146,399
65,128,131
77,106,317
73,95,203
76,110,169
73,95,245
69,116,113
83,129,219
190,100,305
32,94,127
16,183,403
66,120,149
89,94,152
32,97,160
69,123,97
78,94,167
67,120,207
79,106,152
85,95,92
82,99,119
65,120,149
71,122,112
73,101,153
78,93,110
71,114,190
32,90,187
83,94,211
84,101,171
65,118,170
66,118,148
76,100,140
69,98,158
32,82,139
82,118,338
69,113,82
76,149,128
65,118,187
84,120,107
73,105,153
79,110,134
78,99,105
83,130,233
72,90,128
73,113,115
80,117,221
83,100,149
188,114,361
32,80,207
71,121,90
65,110,143
89,88,220
32,98,366
80,136,188
69,116,121
79,99,156
80,111,261
76,115,165
69,91,129
32,89,133
67,131,338
65,109,185
78,88,133
32,79,229
66,136,152
69,118,123
32,87,99
70,134,320
85,90,85
76,101,106
89,93,169
32,100,224
73,112,181
78,98,109
84,97,173
69,96,158
71,120,243
82,168,173
65,125,123
84,108,103
69,93,138
68,87,181
32,77,105
73,105,156
78,89,119
84,108,179
79,106,122
32,91,176
84,99,109
72,81,90
69,86,111
32,85,86
83,96,328
79,115,128
67,129,343
73,86,118
65,130,162
76,130,108
32,98,323
78,92,127
68,78,94
32,84,111
77,99,199
79,111,160
82,103,102
65,107,190
76,173,111
32,94,319
70,141,393
65,110,171
66,124,131
82,134,82
73,88,445
67,113,362
32,102,236
79,99,162
32,86,174
8,727,607
70,136,200
32,76,131
83,110,257
79,110,121
67,132,198
73,83,116
69,111,232
84,117,173
89,87,168
190,97,444
32,75,215
84,99,218
76,103,147
65,123,186
8,511,671
82,137,219
84,109,232
83,95,202
84,98,166
82,118,110
78,98,89
8,433,641
69,108,150
78,85,157
71,118,88
84,100,176
72,89,90
69,90,118
78,93,178
82,114,183
65,107,189
