VK,HT,FT
16,199,-1
71,109,88
65,107,150
89,89,175
32,94,472
80,121,288
69,102,118
79,100,131
76,124,162
69,90,169
8,514,694
80,135,215
76,150,130
69,93,141
32,84,147
83,92,275
72,90,138
79,105,130
85,93,90
76,108,165
68,105,76
32,80,116
66,127,163
69,108,111
32,83,188
65,117,147
70,112,240
79,109,114
82,106,104
68,89,154
69,97,210
68,98,170
32,78,105
84,106,189
72,84,82
69,80,115
32,83,86
66,129,167
69,128,124
78,95,131
69,98,158
70,136,176
73,91,100
84,111,128
83,94,175
32,84,175
79,101,177
70,91,101
32,80,103
77,88,234
65,114,101
82,274,114
73,95,532
65,130,262
71,127,138
69,93,121
32,84,126
65,97,171
83,96,277
32,76,247
65,93,239
78,91,109
89,89,211
32,103,453
79,90,161
84,101,239
72,86,91
69,83,138
82,128,98
32,90,146
67,133,462
79,98,162
77,144,116
73,102,248
84,117,164
69,98,160
68,93,167
32,86,132
67,135,210
79,101,131
85,88,85
80,149,145
76,121,115
69,97,197
83,182,205
190,101,410
32,110,117
16,185,442
77,108,162
65,131,202
82,256,102
73,84,236
65,121,194
71,123,111
69,94,128
32,85,155
79,93,166
82,95,95
73,86,419
71,124,152
73,100,95
78,97,118
65,122,172
76,162,116
89,95,143
32,101,161
83,91,228
84,106,185
65,125,192
82,264,125
84,100,202
69,96,150
68,86,168
32,84,116
79,91,143
85,91,87
84,121,240
32,86,158
65,98,134
83,131,135
32,77,282
65,99,243
32,83,254
76,148,127
69,92,140
71,121,244
65,114,149
76,148,111
32,97,466
65,97,184
82,244,107
65,118,133
78,92,223
71,109,243
69,104,133
77,94,245
69,101,175
78,83,182
84,102,163
32,82,175
84,98,127
79,105,117
32,99,171
69,125,214
78,92,141
83,90,114
85,86,207
82,106,148
69,105,103
32,85,168
77,96,196
65,111,105
76,219,103
69,96,201
32,87,144
67,129,256
79,107,115
78,97,108
84,98,133
82,145,152
79,119,119
76,138,111
32,97,291
79,99,141
86,123,318
69,133,156
82,103,109
32,90,139
87,104,215
72,94,165
73,101,111
8,971,636
73,98,288
86,130,276
69,131,174
83,167,183
32,82,231
65,93,260
78,91,109
68,77,93
32,82,103
67,120,519
72,96,86
73,103,128
76,112,118
68,85,115
82,141,104
69,115,138
78,88,147
32,83,172
65,100,212
78,90,100
68,82,100
32,84,112
84,104,119
79,105,102
32,98,143
70,133,364
65,123,130
67,131,292
73,88,112
76,103,113
73,105,266
84,110,138
65,117,178
84,122,104
69,93,136
32,84,137
73,88,189
78,98,98
72,92,94
69,101,114
82,121,96
73,89,482
84,121,136
65,119,161
78,97,214
67,120,178
69,90,86
32,82,207
76,111,135
65,111,132
87,101,146
83,123,276
190,106,359
32,92,217
8,891,675
16,234,535
83,132,214
73,93,257
78,98,119
67,121,245
69,91,109
32,83,140
84,98,211
72,84,82
69,83,108
32,84,88
67,132,303
72,93,103
85,96,205
82,99,146
67,127,264
72,87,103
32,87,122
87,105,133
65,111,137
83,97,312
32,84,231
79,92,175
70,91,89
84,105,127
69,98,152
78,88,147
32,88,178
84,105,148
72,84,98
69,86,108
32,88,81
83,112,449
79,117,167
85,94,80
82,105,154
67,127,264
69,87,87
32,84,181
79,103,158
70,88,101
32,82,107
76,115,132
65,132,146
87,103,134
32,99,255
73,115,134
78,91,101
32,89,187
69,102,144
65,110,123
82,223,120
76,124,111
89,95,159
32,104,180
83,102,288
79,110,159
67,123,272
73,85,118
69,122,283
84,102,275
73,103,124
69,119,189
83,190,178
188,117,280
32,84,175
73,114,151
84,114,164
32,80,163
73,108,182
83,82,117
32,78,131
78,88,133
65,131,202
84,110,107
85,93,220
82,107,119
65,113,158
76,206,103
32,97,405
84,106,165
72,80,85
65,120,185
84,118,114
32,82,181
84,102,158
72,84,85
69,83,112
32,83,85
67,120,491
72,96,87
85,88,120
82,106,119
67,124,264
72,92,154
32,89,291
83,92,402
69,129,151
84,112,215
32,81,188
80,147,223
82,111,115
69,116,176
67,122,322
69,88,97
68,96,179
69,105,140
78,89,142
84,99,212
32,78,187
79,101,139
86,124,225
69,134,155
82,121,103
32,86,129
87,103,147
72,90,153
79,108,134
32,92,190
67,134,422
79,109,129
85,91,91
76,105,172
68,82,93
32,81,131
71,122,247
69,102,153
84,108,298
32,78,201
77,95,227
65,114,173
82,265,108
73,94,420
69,120,176
68,98,180
188,118,305
32,83,163
65,118,223
78,88,102
68,79,99
32,80,102
87,105,211
72,92,155
79,99,142
32,90,197
67,126,433
79,103,147
85,95,90
76,101,146
68,83,98
78,94,92
222,115,297
84,116,145
190,107,497
32,90,156
13,491,542
16,280,469
73,110,147
78,98,96
32,91,188
69,126,212
65,108,201
82,230,113
76,127,115
89,96,174
32,102,219
16,182,379
67,115,186
72,92,120
82,114,124
73,87,522
83,82,107
84,109,232
73,111,290
65,134,264
78,95,128
73,114,154
84,110,154
89,91,195
188,111,271
32,83,142
84,95,118
72,81,87
69,79,109
82,118,128
69,107,167
32,85,215
87,92,179
69,96,98
82,111,102
69,113,150
32,84,87
70,128,397
69,125,210
87,103,190
69,102,125
82,114,108
32,88,129
76,130,115
69,99,256
71,124,192
65,108,137
76,201,122
32,101,275
82,118,516
69,116,112
65,121,153
83,131,187
79,119,155
78,96,123
83,118,149
32,78,294
84,98,190
79,106,97
32,90,156
71,124,259
69,102,139
84,112,193
32,81,152
77,98,168
65,99,85
82,266,115
73,89,436
69,120,131
68,89,176
190,101,657
32,72,254
16,182,330
84,102,119
72,84,94
69,86,148
82,116,131
69,114,165
32,87,203
87,92,163
65,108,180
83,99,276
32,77,150
78,95,164
79,106,133
32,96,160
73,110,159
78,91,117
83,110,141
85,95,112
82,105,135
65,109,172
78,90,189
67,129,217
69,92,85
188,115,388
32,80,165
74,474,208
79,108,112
73,108,275
78,95,117
84,98,153
32,80,151
79,99,150
87,96,183
78,92,158
69,126,136
82,115,94
83,117,195
72,85,140
73,109,117
80,129,184
188,114,399
32,85,176
79,89,192
82,104,92
32,86,144
82,125,479
73,87,471
71,124,229
72,86,114
84,96,213
83,125,113
32,82,287
79,99,144
70,88,92
32,83,104
83,109,380
85,92,104
82,111,146
86,121,258
73,103,228
86,117,271
79,96,160
82,104,105
83,87,176
72,93,116
73,109,128
80,115,338
32,92,258
84,107,102
79,103,109
32,97,142
80,108,167
82,111,173
79,126,114
84,114,209
69,98,135
67,128,225
84,96,235
190,115,387
32,78,256
16,193,418
73,108,172
78,94,105
32,92,158
77,91,183
79,104,127
68,78,111
69,97,144
82,119,106
78,91,166
32,77,161
83,107,360
79,95,127
67,130,294
73,85,116
69,115,271
84,119,400
89,85,189
188,119,360
32,92,174
80,136,287
82,124,182
79,124,129
84,102,122
69,94,145
67,122,331
84,107,103
73,106,284
78,94,109
71,119,261
32,108,158
84,101,130
72,90,93
69,79,114
32,86,83
76,111,122
69,96,192
71,109,184
65,113,123
76,170,113
32,95,573
82,114,455
73,89,294
71,121,167
72,83,100
84,97,204
83,95,290
32,78,157
79,97,167
70,90,106
32,79,110
71,122,240
65,109,136
80,99,315
8,741,637
89,95,165
84,119,202
32,79,150
8,503,731
32,102,179
80,101,183
65,113,132
82,244,122
84,98,195
78,92,124
69,109,206
82,119,91
83,136,263
32,77,185
73,99,158
83,92,95
32,79,152
78,92,159
8,559,667
74,404,751
85,90,112
83,96,243
84,100,135
32,79,208
79,92,175
78,94,125
69,96,201
32,82,131
82,111,510
69,116,125
65,109,181
79,99,150
78,100,119
32,86,200
84,102,245
79,104,116
32,94,134
65,115,215
76,210,138
79,102,158
87,96,169
32,93,225
71,120,229
65,110,124
89,91,162
32,97,347
77,89,175
65,100,161
82,267,104
73,93,692
65,135,279
71,121,106
69,87,123
190,109,265
32,76,280
8,825,751
16,270,418
73,111,155
84,99,164
32,81,168
8,925,691
13,88,799
16,255,355
73,106,117
84,103,152
32,80,141
73,114,154
83,87,92
32,80,148
65,101,134
76,148,104
83,127,259
79,107,160
32,94,168
84,96,124
79,108,118
32,93,185
84,104,127
72,85,95
69,85,108
32,83,90
66,137,169
