VK,HT,FT
16,223,-1
71,680,380
65,114,57
89,334,35
77,874,937
65,118,196
82,568,42
73,96,177
65,67,105
71,139,700
69,83,142
32,63,179
73,83,65
83,783,790
32,83,122
65,43,150
78,72,137
32,50,162
65,91,174
70,170,108
82,137,192
79,110,143
78,83,143
84,80,103
32,47,142
84,83,120
79,44,142
32,67,167
80,765,944
69,110,110
79,99,175
80,176,218
76,608,491
69,91,134
32,71,456
79,94,154
70,493,565
32,83,142
70,734,707
65,100,131
73,83,135
84,78,189
72,722,76
32,89,158
87,530,784
72,444,709
79,81,74
32,75,214
66,373,531
69,99,142
76,433,757
73,76,77
69,199,602
86,528,700
69,73,134
32,59,158
84,101,126
72,835,927
65,65,71
84,83,155
32,83,332
16,622,486
71,419,805
79,0,44
68,634,718
32,75,157
79,99,142
78,86,137
76,848,163
89,385,928
32,83,133
65,94,208
80,442,669
82,460,484
79,83,142
86,640,191
69,76,117
83,579,593
32,67,453
79,83,135
70,739,536
32,75,142
77,267,552
65,122,132
82,195,622
73,77,170
65,73,168
71,348,456
69,70,142
32,59,158
79,91,142
78,106,220
76,905,453
89,524,214
32,86,142
66,773,810
69,191,134
84,84,202
87,463,457
69,83,134
78,107,159
32,50,494
65,100,167
32,83,163
77,682,516
65,83,136
78,67,246
32,83,162
65,67,272
78,67,133
68,725,896
32,77,121
65,75,134
32,75,786
87,493,742
79,122,51
77,835,693
65,115,271
78,85,134
32,67,149
16,337,520
57,901,14
79,100,163
82,470,90
32,67,142
87,926,56
79,99,156
77,662,340
69,123,590
78,67,78
16,442,274
48,178,183
190,786,547
32,60,158
16,702,838
77,738,611
65,83,116
82,87,868
73,107,181
65,82,181
71,498,552
69,99,162
32,67,135
73,74,314
83,234,392
32,67,214
65,91,213
32,90,165
83,329,670
67,49,653
65,115,134
82,362,445
69,67,142
68,621,713
32,75,142
73,83,178
78,91,141
83,655,172
84,80,92
73,83,179
84,98,108
85,966,180
84,83,155
73,83,171
79,83,178
78,75,175
32,78,196
66,351,149
76,749,54
69,75,143
83,79,967
69,99,105
68,247,154
32,83,217
66,277,148
89,912,439
32,82,196
83,413,308
79,97,135
67,945,724
73,83,295
69,104,134
84,83,126
89,970,974
32,67,167
73,83,181
78,0,119
32,50,158
79,87,142
82,850,854
68,34,419
69,99,412
82,966,232
32,59,142
84,115,119
79,78,135
32,75,40
80,207,31
82,592,627
79,99,259
68,561,943
85,145,990
67,713,374
69,93,303
32,67,159
67,669,817
72,878,175
73,83,192
76,44,754
68,863,743
82,448,562
69,72,109
78,79,145
190,385,88
32,67,277
16,3,564
83,979,371
73,73,144
78,83,150
67,803,734
69,112,152
32,91,328
71,397,874
65,78,173
89,937,482
32,75,161
80,362,145
69,185,127
79,67,42
80,652,375
76,518,674
69,176,153
32,67,142
67,631,953
65,103,158
78,73,119
79,96,142
84,108,123
32,50,207
78,81,175
65,65,159
84,84,157
85,647,880
82,510,542
65,115,142
76,540,798
89,735,818
32,80,132
80,248,335
82,523,796
79,91,432
68,336,372
85,670,971
67,426,341
69,83,142
32,74,447
67,890,496
72,786,366
73,0,141
76,709,262
68,771,863
82,865,946
69,69,134
78,75,150
188,720,362
32,67,157
84,121,126
72,476,88
69,83,364
89,90,155
32,67,142
69,63,356
65,106,237
76,838,622
89,522,955
32,75,154
72,303,25
65,76,138
86,507,619
69,122,134
32,67,150
78,59,172
79,94,176
32,83,141
78,91,149
69,205,143
68,484,414
32,88,142
84,20,142
79,67,119
32,67,450
71,870,939
69,59,141
84,83,190
32,75,63
77,589,907
65,91,209
82,491,863
73,139,238
69,3,160
68,588,891
190,323,169
32,12,55
16,532,370
84,83,163
72,933,812
69,137,107
73,101,90
82,698,141
32,50,190
76,479,510
69,135,123
71,541,381
65,66,135
76,404,267
32,67,262
82,979,379
73,76,175
71,427,800
72,354,596
84,164,128
83,512,806
32,83,163
66,781,547
65,88,178
78,92,246
32,70,113
66,420,100
69,12,123
32,69,153
65,107,134
68,319,476
69,59,136
81,52,784
85,430,226
65,122,120
84,75,155
69,0,154
76,261,485
89,305,889
32,74,142
82,300,688
69,97,251
80,369,756
82,805,592
69,77,110
83,102,801
69,8,137
78,67,120
84,44,153
69,0,136
68,448,959
32,75,508
66,107,323
89,385,269
32,83,214
67,82,580
73,87,161
86,597,923
73,79,153
76,84,489
32,67,335
85,620,968
78,41,246
73,84,286
79,70,139
78,103,136
83,867,525
190,801,998
32,75,181
13,218,936
16,350,864
77,122,898
65,66,76
82,573,669
73,83,336
65,74,273
71,968,899
69,83,116
32,83,142
73,85,178
83,809,535
32,67,1279
65,100,119
78,39,246
32,67,190
73,69,259
78,53,291
72,517,743
69,124,134
82,438,957
69,99,141
78,79,111
84,83,164
76,720,897
89,765,978
32,75,368
69,59,912
71,337,559
73,82,46
79,83,208
85,58,989
83,593,115
32,67,337
85,602,757
78,60,65
73,99,158
79,102,164
78,83,190
188,676,202
32,59,150
83,4,197
79,91,181
32,67,142
78,88,60
79,97,160
32,59,166
67,947,918
72,936,577
85,907,137
82,359,212
67,963,726
72,161,529
32,67,199
83,936,674
72,224,902
79,84,142
85,999,71
76,374,998
68,602,58
32,67,158
66,982,153
69,61,142
32,75,220
82,945,569
69,99,227
81,870,177
85,875,76
73,83,220
82,897,52
69,103,113
68,804,784
32,59,131
84,126,103
79,113,48
32,75,196
66,217,448
69,135,143
76,875,148
83,997,853
32,75,130
77,617,241
65,91,169
82,669,932
73,83,191
65,77,109
71,990,7
69,106,142
32,67,157
66,12,438
69,57,152
84,83,173
87,512,699
69,67,470
78,75,175
32,62,132
71,784,80
65,114,133
89,133,410
32,67,142
80,617,892
69,64,751
79,86,137
80,426,437
76,333,426
69,62,129
190,209,19
32,50,158
16,331,422
32,75,158
84,84,107
72,240,381
69,101,585
82,484,272
69,106,142
32,48,190
73,71,171
83,462,797
32,64,221
78,67,171
79,67,143
84,83,103
72,114,470
73,83,242
78,96,113
71,28,674
32,67,142
73,83,120
78,54,155
32,75,291
84,83,193
72,671,598
69,163,454
32,76,344
16,688,781
66,290,711
73,80,139
66,870,629
76,770,311
69,115,143
32,50,164
84,6,103
72,98,343
65,0,127
84,116,145
32,67,173
66,133,690
76,358,293
69,85,146
83,459,425
69,132,116
83,929,40
32,83,181
84,84,151
72,143,621
69,131,126
32,67,148
85,966,202
78,10,150
73,83,73
79,104,142
78,103,146
32,67,142
79,111,134
70,922,306
32,67,150
65,27,60
32,74,157
77,776,139
65,69,134
78,91,132
32,83,322
87,153,307
73,22,155
84,76,102
72,581,72
32,75,155
65,115,134
78,85,154
79,91,184
84,83,41
72,984,266
69,71,868
82,629,237
32,75,128
77,129,411
65,123,189
78,91,132
188,608,208
32,59,191
79,91,119
82,798,119
32,74,134
65,116,119
32,59,136
87,72,15
79,85,223
77,330,418
65,83,111
78,83,69
32,75,129
87,732,145
73,83,196
84,178,152
72,860,560
32,67,151
65,65,142
78,90,212
79,115,142
84,92,125
72,780,141
69,209,249
82,821,681
32,74,217
87,977,84
79,83,254
77,476,921
65,83,174
78,67,127
190,753,352
32,75,190
16,885,110
72,8,901
79,99,142
87,849,774
69,138,130
86,95,963
69,83,121
82,941,680
188,314,678
32,59,189
84,163,132
72,9,670
69,71,616
32,67,334
16,698,778
66,138,314
73,7,40
66,365,380
76,469,797
69,59,144
32,59,214
68,311,149
79,67,134
69,117,142
83,406,252
32,83,150
80,109,93
82,78,421
79,89,489
86,143,616
73,0,335
68,870,740
69,69,398
32,67,200
83,763,200
79,67,135
77,260,781
69,118,146
32,74,142
83,483,394
85,381,602
80,738,135
79,115,142
82,309,421
84,80,154
32,1,119
70,541,113
79,121,145
82,609,600
32,74,423
85,653,177
78,103,175
73,4,139
79,75,142
78,90,145
83,490,270
32,83,208
79,115,142
70,939,226
32,75,190
65,91,814
32,67,142
77,744,293
8,456,674
83,833,194
73,84,155
78,71,128
71,740,729
76,777,788
69,63,152
32,67,142
77,606,603
65,115,244
78,79,125
32,67,125
87,858,821
73,83,132
84,104,156
72,263,976
32,50,294
77,538,254
85,869,638
76,488,825
84,83,123
73,110,322
80,945,107
76,161,503
69,72,571
32,83,150
87,138,584
79,64,129
77,224,993
69,91,141
78,67,173
190,128,969
32,83,196
16,458,217
80,479,412
69,91,134
82,108,622
72,901,367
65,96,120
80,252,994
83,248,321
32,83,132
84,215,191
72,862,211
73,83,287
83,839,443
32,75,142
87,306,167
73,83,295
76,720,236
32,67,258
66,707,833
69,110,148
32,83,142
84,84,191
72,568,107
69,190,747
32,67,167
78,67,118
69,104,164
88,602,957
84,178,102
32,51,338
66,233,22
65,81,205
84,83,104
76,414,584
69,99,147
70,325,415
82,43,673
79,83,356
78,67,150
84,93,143
32,67,131
73,81,146
78,67,153
32,67,161
84,14,189
72,453,249
69,99,143
32,83,197
87,784,126
65,69,840
82,473,811
32,67,214
79,99,538
78,66,148
32,67,990
77,918,269
65,66,173
82,27,739
73,86,152
65,91,278
71,234,883
69,109,134
190,708,744
32,82,190
8,818,216
67,234,895
8,313,272
82,961,334
67,52,961
82,17,62
69,66,796
76,976,100
73,83,246
71,720,721
76,766,793
8,250,885
