VK,HT,FT
16,236,-1
84,103,103
72,151,146
69,83,290
82,161,140
69,135,168
65,143,35
8,346,322
32,96,192
65,114,79
82,179,228
69,89,321
32,290,95
77,696,571
65,102,152
78,175,95
89,660,718
32,103,128
79,45,93
80,554,645
73,132,169
78,111,167
73,198,253
79,142,88
78,198,142
83,113,80
32,119,271
87,710,37
72,166,114
73,175,266
67,800,565
72,143,325
32,96,200
65,111,140
82,133,58
69,89,163
32,95,194
79,182,108
70,922,193
84,128,80
69,103,177
78,127,105
32,96,192
71,103,135
73,198,165
86,438,126
69,79,123
78,121,103
32,87,598
87,814,180
72,170,146
69,103,504
78,181,250
32,86,155
8,104,692
32,74,115
79,167,88
78,151,80
69,92,244
32,103,374
84,111,221
65,104,89
76,167,35
75,549,80
83,123,154
32,115,168
65,111,150
66,680,585
79,118,120
85,111,176
84,58,202
32,111,96
71,102,152
85,95,103
78,120,82
32,103,107
67,554,230
79,168,88
78,151,79
84,111,80
82,115,68
79,92,119
76,329,319
190,118,98
32,87,212
16,614,421
78,151,254
69,79,94
86,160,502
69,93,104
82,136,163
84,147,103
72,149,44
69,87,258
76,307,153
69,99,129
83,172,532
188,32,481
32,111,200
84,95,135
72,178,72
69,134,127
32,62,437
70,373,188
65,136,70
67,554,296
84,103,103
83,119,857
32,95,88
65,119,75
66,616,835
79,167,45
85,136,197
84,198,143
32,103,167
71,142,124
85,141,176
78,136,72
83,109,165
32,87,420
65,139,2
82,119,125
69,71,122
32,102,168
81,616,989
85,95,163
73,175,177
84,95,223
69,71,119
32,121,139
67,149,185
76,358,351
69,89,104
65,83,68
82,137,142
190,514,662
32,103,200
16,151,387
70,609,990
79,87,88
82,137,125
32,111,200
79,242,88
78,142,98
69,87,36
188,2,520
32,111,144
84,90,86
72,122,118
69,87,421
32,124,126
86,510,990
65,114,121
83,92,174
84,135,223
32,111,192
77,89,185
65,111,97
74,68,665
79,135,88
82,178,171
73,136,173
84,111,98
89,633,595
32,115,88
79,135,88
70,978,743
32,111,115
67,85,286
82,109,228
73,124,290
77,354,344
69,106,107
83,108,92
32,77,115
65,194,114
82,90,133
69,95,261
32,111,192
78,143,135
79,132,82
84,103,81
32,95,195
67,658,708
79,183,81
77,138,208
73,232,126
84,103,198
69,103,112
68,964,716
32,78,592
66,953,876
89,184,987
32,95,115
80,756,360
69,101,282
79,182,99
80,476,854
76,174,208
69,71,233
32,125,595
87,955,782
72,144,144
79,41,119
32,119,149
72,147,94
65,132,63
86,421,291
69,87,119
32,111,88
79,178,112
66,610,698
84,111,184
65,143,151
73,136,131
78,188,65
69,71,189
68,552,725
32,119,204
84,103,206
72,149,100
69,89,104
73,198,72
82,161,155
32,91,128
71,88,132
85,95,99
78,111,88
83,135,80
32,103,200
76,48,377
69,72,89
71,135,123
65,112,38
76,135,211
89,603,397
190,839,438
32,103,83
