VK,HT,FT
16,235,-1
86,132,163
73,165,132
79,164,151
76,181,191
69,133,125
78,148,144
67,136,185
69,118,80
32,108,135
73,178,123
78,140,105
32,122,165
84,116,122
72,126,102
69,105,123
32,112,119
16,244,300
85,125,167
78,147,251
73,165,132
84,136,123
69,90,133
68,106,226
32,109,124
16,244,300
83,122,189
84,113,117
65,125,158
84,174,155
69,106,150
83,110,234
32,112,223
72,144,128
65,134,93
83,140,194
32,107,175
82,124,111
69,121,109
65,141,118
67,136,185
72,127,114
69,113,121
68,99,231
32,109,124
65,119,164
78,140,136
32,115,267
69,121,131
80,139,149
73,165,132
68,107,200
69,121,131
77,176,181
73,165,132
67,141,138
32,119,148
76,167,195
69,133,125
86,127,223
69,123,99
76,168,152
190,158,188
32,119,148
16,244,300
73,165,132
70,115,168
32,106,110
89,112,169
79,164,151
85,146,106
32,119,148
87,124,111
69,140,78
82,111,96
69,121,109
32,113,133
84,116,122
79,129,78
32,119,125
76,167,195
79,164,151
75,152,203
32,119,148
65,119,164
84,174,155
32,103,94
84,115,112
72,121,96
69,97,129
32,112,119
83,128,176
84,113,117
65,125,158
84,174,155
73,161,109
83,112,225
84,113,117
73,161,109
67,141,138
83,122,189
32,107,175
73,178,123
78,140,105
32,122,165
82,124,111
69,121,109
71,120,148
65,125,158
82,165,94
68,107,200
83,122,189
32,107,175
84,116,122
79,129,78
32,119,125
86,130,164
73,165,132
79,164,151
76,181,191
69,133,125
78,148,144
84,106,115
32,109,122
67,133,194
82,127,133
73,167,129
77,201,171
69,122,126
83,110,234
32,112,223
65,121,159
78,140,136
68,98,118
32,111,126
68,107,200
65,125,158
8,731,515
69,121,131
65,141,118
84,174,155
72,133,105
83,122,189
32,107,175
73,178,123
78,140,105
32,122,165
79,164,173
84,111,145
72,133,105
69,113,123
82,111,96
32,110,131
77,162,122
79,164,151
68,107,200
69,121,131
82,111,96
78,152,151
32,122,165
67,133,194
79,184,115
85,146,106
78,147,251
84,106,115
82,127,133
73,167,129
69,121,131
83,110,234
32,112,223
83,128,176
85,125,167
67,136,185
72,127,114
32,119,148
65,119,164
83,140,194
32,107,175
16,244,300
74,878,384
65,125,158
80,139,149
65,125,158
78,150,138
188,135,189
32,106,172
16,244,300
70,115,168
82,127,133
65,125,158
78,150,138
67,136,185
69,118,80
188,135,189
32,106,172
65,119,164
77,176,181
79,164,151
78,187,104
71,103,87
83,122,189
84,113,117
32,109,122
79,164,173
84,111,145
72,133,105
69,113,123
82,111,96
83,122,189
188,133,180
32,106,142
73,178,123
84,136,123
32,109,122
87,124,111
79,164,151
85,146,106
76,167,145
68,107,200
32,112,125
66,144,211
69,121,131
67,136,185
79,184,115
77,176,181
69,122,126
32,108,135
67,139,220
76,181,191
69,133,125
65,141,118
82,165,94
32,110,131
84,116,122
72,126,102
65,134,93
84,174,155
32,103,94
16,244,300
65,130,133
77,176,181
69,122,126
82,111,96
73,167,129
67,141,138
65,110,91
78,150,138
83,104,172
32,114,182
72,144,128
65,134,93
86,132,163
69,123,99
32,108,135
67,139,220
82,127,133
69,121,109
65,141,118
84,174,155
69,106,150
68,106,226
32,109,124
65,119,164
32,94,120
67,133,194
85,125,167
76,167,145
84,125,144
85,125,167
82,125,142
69,121,109
32,113,133
79,162,116
70,99,122
32,106,112
86,130,164
73,165,132
79,164,151
76,181,191
8,731,515
76,181,191
69,133,125
78,148,144
67,136,185
69,118,80
190,158,188
32,119,148
16,244,300
65,130,133
84,174,155
32,103,94
84,115,112
72,121,96
69,97,129
32,112,119
67,139,220
69,118,80
78,148,144
84,106,115
69,106,150
82,111,96
32,110,131
79,164,173
70,99,122
32,106,112
84,116,122
72,126,102
73,174,91
83,112,225
32,105,132
67,133,194
85,125,167
76,167,145
84,125,144
85,125,167
82,125,142
69,121,109
32,113,133
73,178,123
83,103,242
32,105,138
84,116,122
72,126,102
69,105,123
32,112,119
71,118,143
85,103,124
78,139,258
190,158,188
32,119,148
16,244,300
83,122,189
79,164,151
77,176,181
69,122,126
32,108,135
83,128,176
65,125,158
89,112,169
32,118,145
84,116,122
72,126,102
65,134,93
84,174,155
32,103,94
84,115,112
72,121,96
69,97,129
32,112,119
16,244,300
67,136,185
79,184,115
78,187,104
83,104,172
8,731,515
84,125,144
72,133,105
69,113,123
32,112,119
16,244,300
67,136,185
79,184,115
78,187,104
83,104,172
84,113,117
73,161,109
84,136,123
85,125,167
84,125,144
73,161,109
79,164,151
78,187,104
32,122,165
71,118,143
82,127,133
65,125,158
78,150,138
84,106,115
83,122,189
32,107,175
84,116,122
72,126,102
73,174,91
83,112,225
32,105,132
82,124,111
73,167,129
71,120,148
72,137,111
84,125,144
32,109,122
66,144,211
85,125,167
84,125,144
32,109,122
73,178,123
87,129,120
65,125,158
83,140,194
32,107,175
71,118,143
8,731,515
84,125,144
32,109,122
87,124,111
65,125,158
83,140,194
32,107,175
71,118,143
73,165,132
86,132,163
69,123,99
78,148,144
32,122,165
70,128,138
79,187,140
82,113,131
32,110,131
65,119,164
32,94,120
83,128,176
80,139,149
69,127,166
67,136,185
73,165,132
70,115,168
73,165,132
67,141,138
32,119,148
80,130,106
85,125,167
82,125,142
80,139,149
79,164,151
83,122,189
69,128,185
32,108,135
79,162,116
70,99,122
32,106,112
77,162,122
65,125,158
73,165,132
78,140,105
84,106,115
65,125,158
73,165,132
78,140,105
73,165,132
78,140,105
71,103,87
32,119,148
65,119,164
32,94,120
77,162,122
73,165,132
76,181,191
73,146,133
84,136,123
73,161,109
65,125,158
32,94,120
84,116,122
79,129,78
32,119,125
82,124,111
69,121,109
80,139,149
69,127,166
76,168,152
32,119,148
65,119,164
84,174,155
65,125,158
67,136,185
75,152,203
83,122,189
32,107,175
70,128,138
82,127,133
79,164,151
77,176,181
32,119,148
84,116,122
72,126,102
69,105,123
32,112,119
78,152,151
69,110,167
87,129,120
32,119,148
67,133,194
79,184,115
85,146,106
78,147,251
84,106,115
82,127,133
89,112,169
222,679,590
83,122,189
32,107,175
80,130,106
84,125,144
8,731,515
79,164,151
84,111,145
69,106,150
78,148,144
84,106,115
73,161,109
65,125,158
76,181,191
32,119,148
65,119,164
68,107,200
86,132,163
69,123,99
82,111,96
83,122,189
65,125,158
82,165,94
73,167,129
69,121,131
83,110,234
190,158,188
32,119,148
16,244,300
84,125,144
72,133,105
73,174,91
83,112,225
188,133,180
32,106,142
79,164,173
70,99,122
32,106,112
67,133,194
79,184,115
85,146,106
82,125,142
83,122,189
69,128,185
188,135,189
32,106,172
73,178,123
83,103,242
32,105,138
78,152,151
79,164,151
32,114,181
76,167,195
79,164,151
78,187,104
71,103,87
69,121,131
82,111,96
32,110,131
84,116,122
72,126,102
69,105,123
32,112,119
67,139,220
65,110,91
83,140,194
69,128,185
32,108,135
66,144,211
69,121,131
67,136,185
65,110,91
85,125,167
83,122,189
69,128,185
32,108,135
87,124,111
69,140,78
32,108,135
72,144,128
65,134,93
86,132,163
69,123,99
32,108,135
66,144,211
79,164,151
84,111,145
72,133,105
32,119,148
65,119,164
82,157,90
77,176,181
69,122,126
68,99,231
32,109,124
70,128,138
79,187,140
82,113,131
67,136,185
69,118,80
83,110,234
32,112,223
65,121,159
78,140,136
68,98,118
32,111,126
76,167,195
79,164,151
67,136,185
65,110,91
76,181,191
32,119,148
83,128,176
69,128,185
67,136,185
85,125,167
82,125,142
73,167,129
84,136,123
89,112,169
32,118,145
80,130,106
69,127,166
82,111,96
83,122,189
79,164,151
78,187,104
69,110,167
76,168,152
190,158,188
32,119,148
16,244,300
89,112,169
69,121,131
83,110,234
188,133,180
32,106,142
83,128,176
79,164,151
77,176,181
69,122,126
32,108,135
16,244,300
65,130,133
77,176,181
69,122,126
82,111,96
73,167,129
67,141,138
65,110,91
78,150,138
83,104,172
32,114,182
76,167,195
73,146,133
75,152,203
69,121,131
32,108,135
71,118,143
85,103,124
78,139,258
83,104,172
32,114,182
66,144,211
85,125,167
84,125,144
32,109,122
87,124,111
72,137,111
65,134,93
84,174,155
32,103,94
67,133,194
65,110,91
78,150,138
32,115,267
65,119,164
32,94,120
71,118,143
85,103,124
78,139,258
32,122,165
66,144,211
69,121,131
32,108,135
70,128,138
85,125,167
8,731,515
32,119,148
85,125,167
83,122,189
69,128,185
68,99,231
32,109,124
70,128,138
79,187,140
82,113,131
16,235,309
191,619,653
32,119,148
16,244,300
85,125,167
78,147,251
76,181,191
73,146,133
75,152,203
69,121,131
32,108,135
79,162,116
84,111,145
72,133,105
69,113,123
82,111,96
32,110,131
84,116,122
72,126,102
73,174,91
78,140,105
71,103,87
83,122,189
32,107,175
87,124,111
72,137,111
73,174,91
67,141,138
72,127,114
32,119,148
75,152,203
73,165,132
76,181,191
32,119,148
83,128,176
85,125,167
67,136,185
72,127,114
32,119,148
65,119,164
83,140,194
32,107,175
70,128,138
65,125,158
84,174,155
89,112,169
32,118,145
71,118,143
79,164,151
8,731,515
70,115,168
79,187,140
68,107,200
83,122,189
32,107,175
65,121,159
78,140,136
68,98,118
32,111,126
66,144,211
8,731,515
86,132,163
69,123,99
72,137,111
73,174,91
67,141,138
76,181,191
69,133,125
83,110,234
188,133,180
32,106,142
84,116,122
72,126,102
69,105,123
32,112,119
79,162,116
78,187,104
76,181,191
89,105,199
32,118,145
80,130,106
85,125,167
82,125,142
80,139,149
79,164,151
83,122,189
69,128,185
32,108,135
79,162,116
70,99,122
32,106,112
65,119,164
32,94,120
71,118,143
85,103,124
