VK,HT,FT
16,465,-1
84,122,147
72,136,152
69,99,190
82,131,149
69,99,190
32,107,196
65,126,111
82,131,149
69,99,190
32,107,196
77,233,191
65,126,111
78,149,121
89,458,702
32,107,196
79,157,105
8,574,329
80,911,327
73,172,141
78,149,121
73,172,141
79,157,105
78,149,121
83,126,224
32,107,196
87,521,82
72,136,152
73,172,141
67,255,167
72,136,152
32,107,196
65,126,111
82,131,149
69,99,190
32,107,196
79,157,105
70,868,610
84,122,147
69,99,190
78,149,121
32,107,196
73,172,141
8,51,63
71,132,133
73,172,141
86,822,359
69,99,190
78,149,121
32,107,196
87,961,514
72,136,152
69,99,190
78,149,121
32,107,196
79,157,105
78,149,121
69,99,190
32,107,196
84,122,147
65,126,111
76,200,256
75,884,945
83,126,224
32,107,196
65,126,111
66,267,786
79,157,105
85,118,148
84,122,147
32,107,196
71,132,133
85,118,148
78,149,121
32,107,196
67,469,220
79,157,105
78,149,121
84,122,147
82,131,149
79,157,105
76,200,256
190,376,228
32,107,196
16,438,18
78,149,121
69,99,190
86,190,385
69,99,190
82,131,149
84,122,147
72,136,152
69,99,190
76,200,256
69,99,190
83,126,224
188,756,367
32,107,196
84,122,147
72,136,152
69,99,190
32,107,196
70,472,909
65,126,111
67,774,776
84,122,147
83,126,224
32,107,196
65,126,111
66,461,917
79,157,105
85,118,148
84,122,147
32,107,196
71,132,133
85,118,148
78,149,121
83,126,224
32,107,196
65,126,111
82,131,149
69,99,190
32,107,196
81,183,464
85,118,148
73,172,141
84,122,147
69,99,190
32,107,196
67,780,876
76,200,256
69,99,190
65,126,111
82,131,149
190,915,497
32,107,196
16,275,153
70,815,778
79,157,105
82,131,149
32,107,196
79,157,105
78,149,121
69,99,190
188,582,697
32,107,196
84,122,147
72,136,152
69,99,190
32,107,196
86,678,75
65,126,111
83,126,224
84,122,147
32,107,196
77,154,95
65,126,111
79,157,105
8,31,857
74,816,811
79,157,105
82,131,149
73,172,141
84,122,147
89,392,559
32,107,196
79,157,105
70,711,57
32,107,196
67,332,594
82,131,149
73,172,141
77,224,210
69,99,190
83,126,224
32,107,196
65,126,111
82,131,149
69,99,190
32,107,196
78,149,121
79,157,105
84,122,147
32,107,196
67,795,885
79,157,105
77,25,765
73,172,141
84,122,147
69,99,190
68,470,971
32,107,196
66,708,974
89,462,488
32,107,196
80,332,863
69,99,190
79,157,105
80,818,583
76,200,256
69,99,190
32,107,196
87,116,134
72,136,152
79,157,105
32,107,196
72,136,152
65,126,111
86,796,615
69,99,190
32,107,196
79,157,105
66,166,575
84,122,147
65,126,111
73,172,141
78,149,121
69,99,190
68,980,859
32,107,196
84,122,147
72,136,152
69,99,190
73,172,141
82,131,149
32,107,196
71,132,133
85,118,148
78,149,121
83,126,224
32,107,196
76,200,256
69,99,190
71,132,133
65,126,111
76,200,256
89,861,777
190,826,464
32,107,196
16,17,803
84,122,147
72,136,152
69,99,190
82,131,149
69,99,190
32,107,196
65,126,111
82,131,149
69,99,190
32,107,196
65,126,111
32,107,196
77,127,977
85,118,148
76,200,256
84,122,147
73,172,141
84,122,147
85,118,148
68,894,524
69,99,190
32,107,196
79,157,105
70,996,11
32,107,196
72,136,152
65,126,111
82,131,149
68,245,261
87,892,771
79,157,105
82,131,149
75,606,302
73,172,141
78,149,121
71,132,133
32,107,196
16,281,22
65,126,111
77,452,314
69,99,190
82,131,149
73,172,141
67,542,205
65,126,111
78,149,121
83,126,224
37,299,176
72,136,152
79,157,105
78,149,121
69,99,190
83,126,224
84,122,147
188,95,548
32,107,196
40,939,384
37,577,92
39,713,515
32,107,196
87,20,206
72,136,152
79,157,105
32,107,196
83,126,224
73,172,141
77,6,548
80,568,954
76,200,256
89,173,888
32,107,196
69,99,190
78,149,121
74,934,191
79,157,105
89,245,10
32,107,196
66,581,342
79,157,105
84,122,147
72,136,152
32,107,196
85,118,148
83,126,224
73,172,141
78,149,121
71,132,133
32,107,196
65,126,111
78,149,121
68,412,253
32,107,196
67,719,414
79,157,105
76,200,256
69,99,190
67,47,392
84,122,147
73,172,141
78,149,121
71,132,133
32,107,196
85,118,148
8,10,421
71,132,133
85,118,148
78,149,121
83,126,224
32,107,196
65,126,111
78,149,121
68,441,912
32,107,196
84,122,147
72,136,152
69,99,190
73,172,141
82,131,149
32,107,196
82,131,149
73,172,141
71,132,133
72,136,152
84,122,147
83,126,224
32,107,196
83,126,224
72,136,152
79,157,105
85,118,148
76,200,256
68,643,334
32,107,196
78,149,121
79,157,105
84,122,147
32,107,196
66,66,330
69,99,190
32,107,196
73,172,141
78,149,121
70,983,261
82,131,149
73,172,141
78,149,121
71,132,133
69,99,190
68,749,921
32,107,196
85,118,148
80,295,293
79,157,105
78,149,121
32,107,196
66,954,0
69,99,190
67,755,233
65,126,111
85,118,148
83,126,224
69,99,190
32,107,196
79,157,105
70,661,271
32,107,196
67,26,117
82,131,149
73,172,141
77,136,332
69,99,190
83,126,224
32,107,196
70,819,799
79,157,105
82,131,149
8,147,297
67,818,285
79,157,105
77,726,292
73,172,141
84,122,147
69,99,190
68,942,187
32,107,196
87,342,571
73,172,141
84,122,147
72,136,152
32,107,196
73,172,141
76,200,256
69,99,190
71,132,133
65,126,111
76,200,256
32,107,196
71,132,133
85,118,148
78,149,121
83,126,224
32,107,196
87,483,559
72,136,152
73,172,141
67,171,794
72,136,152
32,107,196
67,613,425
65,126,111
78,149,121
222,523,103
84,122,147
32,107,196
66,755,771
69,99,190
8,104,68
87,96,927
79,157,105
85,118,148
76,200,256
68,790,67
78,149,121
222,598,620
84,122,147
32,107,196
66,806,971
69,99,190
32,107,196
83,126,224
84,122,147
79,157,105
80,927,586
69,99,190
68,581,453
32,107,196
87,435,461
73,172,141
84,122,147
72,136,152
32,107,196
65,126,111
78,149,121
89,715,724
32,107,196
83,126,224
79,157,105
82,131,149
84,122,147
32,107,196
79,157,105
70,175,110
32,107,196
71,132,133
85,118,148
78,149,121
32,107,196
67,948,618
79,157,105
78,149,121
84,122,147
82,131,149
79,157,105
76,200,256
32,107,196
76,200,256
69,99,190
71,132,133
73,172,141
83,126,224
76,200,256
65,126,111
84,122,147
73,172,141
79,157,105
78,149,121
190,234,840
32,107,196
16,450,858
83,126,224
69,99,190
67,963,968
79,157,105
78,149,121
68,214,691
188,469,53
32,107,196
65,126,111
83,126,224
32,107,196
73,172,141
83,126,224
32,107,196
79,157,105
70,793,283
84,122,147
69,99,190
78,149,121
32,107,196
83,126,224
65,126,111
73,172,141
68,4,882
188,141,548
32,107,196
80,183,151
69,99,190
79,157,105
80,916,821
76,200,256
69,99,190
32,107,196
75,686,397
73,172,141
76,200,256
32,107,196
80,883,873
69,99,190
79,157,105
80,186,748
76,200,256
69,99,190
188,420,657
32,107,196
78,149,121
79,157,105
84,122,147
32,107,196
71,132,133
85,118,148
78,149,121
83,126,224
190,354,602
32,107,196
16,207,899
84,122,147
72,136,152
69,99,190
82,131,149
69,99,190
32,107,196
65,126,111
82,131,149
69,99,190
32,107,196
77,303,822
65,126,111
78,149,121
89,238,771
32,107,196
87,928,693
65,126,111
89,548,619
83,126,224
32,107,196
70,434,966
79,157,105
82,131,149
32,107,196
80,487,317
69,99,190
79,157,105
80,686,141
76,200,256
69,99,190
32,107,196
84,122,147
79,157,105
32,107,196
68,538,265
73,172,141
69,99,190
32,107,196
89,970,402
69,99,190
84,122,147
32,107,196
84,122,147
72,136,152
73,172,141
78,149,121
71,132,133
83,126,224
32,107,196
83,126,224
85,118,148
67,193,194
72,136,152
32,107,196
65,126,111
83,126,224
32,107,196
86,150,300
69,99,190
72,136,152
73,172,141
67,488,322
76,200,256
69,99,190
83,126,224
188,26,414
32,107,196
79,157,105
66,174,779
83,126,224
69,99,190
73,172,141
84,122,147
89,225,810
189,311,392
8,961,222
70,871,181
65,126,111
84,122,147
89,912,457
32,107,196
70,368,426
79,157,105
68,762,323
83,126,224
188,727,496
32,107,196
65,126,111
78,149,121
68,873,517
32,107,196
69,99,190
86,690,276
69,99,190
78,149,121
32,107,196
67,167,912
73,172,141
71,132,133
65,126,111
82,131,149
69,99,190
84,122,147
69,99,190
83,126,224
32,107,196
65,126,111
82,131,149
69,99,190
78,149,121
8,471,877
82,131,149
69,99,190
84,122,147
69,99,190
83,126,224
32,107,196
65,126,111
82,131,149
69,99,190
78,149,121
222,340,952
84,122,147
32,107,196
66,839,950
65,126,111
78,149,121
69,99,190
68,418,670
32,107,196
79,157,105
82,131,149
32,107,196
69,99,190
86,212,54
69,99,190
78,149,121
32,107,196
76,200,256
73,172,141
77,603,318
73,172,141
84,122,147
69,99,190
68,177,963
190,452,368
32,107,196
16,719,687
83,126,224
79,157,105
32,107,196
84,122,147
72,136,152
69,99,190
8,278,631
84,122,147
82,131,149
89,196,689
73,172,141
71,132,133
8,787,31
78,149,121
71,132,133
32,107,196
84,122,147
79,157,105
32,107,196
76,200,256
73,172,141
77,626,490
73,172,141
84,122,147
32,107,196
84,122,147
72,136,152
69,99,190
32,107,196
85,118,148
83,126,224
69,99,190
32,107,196
79,157,105
70,514,652
32,107,196
71,132,133
85,118,148
78,149,121
83,126,224
32,107,196
73,172,141
83,126,224
32,107,196
76,200,256
73,172,141
75,747,523
69,99,190
32,107,196
84,122,147
82,131,149
89,764,717
73,172,141
78,149,121
71,132,133
32,107,196
84,122,147
79,157,105
32,107,196
80,425,702
76,200,256
85,118,148
71,132,133
32,107,196
65,126,111
32,107,196
76,200,256
69,99,190
65,126,111
75,244,288
32,107,196
73,172,141
78,149,121
32,107,196
65,126,111
32,107,196
83,126,224
73,172,141
8,275,859
79,157,105
78,149,121
69,99,190
32,107,196
76,200,256
73,172,141
78,149,121
75,642,983
32,107,196
73,172,141
