VK,HT,FT
16,144,-1
84,104,112
72,110,88
69,103,95
32,91,343
16,169,151
73,159,137
78,143,110
73,176,120
8,1500,300
16,140,218
85,167,104
8,791,628
16,963,223
86,79,21
73,225,88
79,191,72
76,175,120
69,181,80
78,147,152
67,143,168
69,87,88
32,127,103
73,198,96
78,143,120
32,111,104
84,111,112
72,119,112
69,151,136
32,119,145
16,219,192
85,127,112
78,127,231
73,175,128
84,124,120
69,102,104
68,128,199
32,143,250
16,163,150
83,126,231
84,136,136
65,111,103
84,704,291
69,207,88
83,82,227
32,111,80
72,181,104
65,110,17
83,88,159
32,111,96
82,100,113
69,103,128
65,162,80
67,167,144
72,106,157
69,95,112
68,86,216
32,103,80
65,92,144
78,151,137
32,103,58
69,119,193
80,189,93
73,135,88
68,135,216
69,103,64
77,160,80
73,159,128
67,160,127
32,111,89
76,119,56
69,255,112
86,128,200
69,131,88
76,200,111
190,216,255
32,103,566
16,172,143
73,159,64
70,103,72
32,127,114
89,111,104
79,191,52
85,143,103
32,108,168
87,132,157
69,155,86
82,114,94
69,111,112
32,95,70
84,105,168
79,137,72
32,129,127
76,232,81
79,151,120
75,148,249
32,136,176
65,168,116
84,80,99
32,103,102
84,36,178
72,119,158
69,119,190
32,111,97
83,162,96
84,118,119
65,103,168
84,142,168
73,195,88
83,119,96
84,104,117
73,204,82
67,160,135
83,71,280
32,80,89
73,167,88
78,167,81
32,119,72
82,111,95
69,127,128
71,143,58
65,159,72
82,344,88
68,95,122
83,135,326
32,11,80
84,78,159
79,95,72
32,119,144
86,125,125
73,103,88
79,119,299
76,159,120
69,95,112
78,143,176
84,100,112
83,127,188
32,111,96
68,135,215
8,1500,242
73,223,120
79,143,72
76,254,248
69,159,170
78,143,152
84,119,56
32,143,89
67,159,72
82,127,80
73,149,151
77,169,239
69,131,151
83,110,231
32,103,80
65,96,144
78,142,127
68,68,96
32,111,97
68,136,120
69,95,103
65,79,80
84,143,99
72,95,112
83,119,120
32,119,168
73,7,103
78,127,104
32,119,112
79,151,72
84,94,81
72,119,64
69,138,120
82,103,88
32,112,369
77,167,96
79,185,87
68,103,152
69,87,88
82,80,80
78,231,152
32,151,104
67,143,126
79,193,102
85,167,104
78,121,252
82,127,16
8,95,537
84,113,176
82,104,224
73,187,126
69,102,112
83,71,224
32,110,80
83,127,98
85,135,106
67,167,266
72,113,96
32,110,854
65,135,128
83,124,99
32,128,34
16,1236,215
74,5,12
65,104,72
80,159,96
65,119,56
78,135,121
188,151,199
32,111,120
16,184,215
70,135,96
82,175,64
65,135,152
78,135,176
67,167,120
69,157,48
188,151,115
32,119,263
65,52,81
77,79,149
79,111,88
78,163,32
71,79,64
83,119,159
84,120,162
32,119,144
79,135,72
84,119,152
72,7,160
69,95,134
82,178,61
83,103,144
188,174,253
32,49,122
73,152,112
84,121,102
32,111,90
87,134,156
79,135,96
85,158,96
76,125,200
68,88,355
32,119,89
66,151,119
69,128,49
67,127,104
79,66,7
77,195,58
69,87,40
32,95,96
67,147,134
76,183,88
69,191,104
65,127,107
82,103,78
32,126,112
84,135,161
72,119,112
65,181,80
84,138,219
32,138,112
16,168,238
65,181,95
77,137,104
69,71,83
82,71,104
73,174,112
67,106,156
65,111,160
78,143,104
83,111,65
32,119,96
72,168,12
65,128,80
86,116,103
69,166,98
32,114,40
67,145,120
82,75,80
69,119,72
65,130,24
84,87,128
69,87,83
68,92,248
32,102,101
65,103,303
32,80,112
67,111,152
85,122,873
76,175,168
84,119,144
85,143,104
82,136,91
69,111,87
32,95,12
79,166,148
70,87,113
32,122,136
86,81,0
73,127,192
79,215,63
76,151,96
69,138,96
78,84,172
67,87,153
69,87,95
190,126,181
32,87,137
16,184,298
65,119,27
84,119,168
32,104,112
8,135,606
16,200,215
65,151,43
84,94,80
32,143,111
84,124,88
72,103,95
69,80,181
32,119,97
67,137,169
69,95,72
78,143,185
84,119,61
69,103,83
82,175,136
32,107,41
79,191,25
70,82,167
32,80,104
84,104,79
72,95,131
73,231,62
83,139,134
32,103,253
67,143,136
85,168,104
76,161,182
84,112,205
85,103,112
82,135,88
69,100,76
32,95,117
73,138,121
83,87,712
32,127,232
84,127,79
72,7,72
69,127,77
32,119,72
71,127,73
85,100,129
78,135,218
190,164,233
32,115,152
16,1056,138
83,143,167
79,199,207
77,111,339
69,175,152
32,102,79
83,143,192
65,111,90
89,119,122
32,103,118
84,89,112
72,147,96
69,104,130
32,111,186
16,184,9
67,164,227
79,159,289
78,167,97
83,111,156
84,104,106
73,130,137
84,110,123
85,136,168
84,79,176
73,130,137
79,186,48
78,323,88
32,127,140
71,140,224
82,111,72
65,87,135
78,136,128
84,108,145
83,144,288
32,79,146
84,113,120
72,127,72
73,233,72
83,136,177
32,103,96
82,166,191
73,165,108
71,151,112
72,95,104
84,119,154
32,104,112
66,151,112
85,130,939
84,111,232
32,109,146
73,185,96
84,119,131
32,154,96
87,94,144
65,113,109
83,174,291
32,166,153
71,143,111
73,103,120
86,127,88
69,111,183
78,143,152
32,119,86
70,119,115
79,120,148
82,119,88
32,103,392
65,103,31
32,79,172
83,103,120
80,94,199
69,118,522
67,119,263
73,127,120
70,127,96
73,183,103
67,143,26
8,1500,596
70,92,41
79,159,196
82,129,88
32,135,10
65,168,136
32,102,88
83,100,176
80,270,72
69,111,42
67,119,104
73,167,121
70,135,23
73,135,127
67,143,129
32,111,261
80,119,112
85,111,112
82,52,92
80,154,81
79,127,80
83,151,208
69,18,72
188,159,124
32,87,206
79,143,315
8,95,320
188,167,227
32,87,120
79,191,200
82,104,97
32,103,427
8,801,272
32,112,165
79,146,96
70,111,110
32,127,104
77,127,96
65,128,128
73,174,94
78,130,104
84,130,80
65,128,175
73,151,121
78,135,104
73,156,80
78,160,104
71,148,51
32,132,137
65,119,152
32,104,120
77,199,97
73,143,440
76,119,152
73,191,93
84,158,153
73,194,73
65,103,152
32,54,108
84,113,96
8,95,272
84,87,157
79,95,60
32,119,127
82,140,91
69,100,176
80,159,303
69,135,188
76,199,140
32,111,200
65,107,128
84,95,224
65,167,880
67,148,205
75,103,84
83,111,323
32,103,384
70,127,100
82,103,96
79,152,64
77,191,152
32,123,72
16,217,151
84,281,104
72,129,104
69,163,75
32,109,72
78,168,128
69,14,259
87,149,123
32,111,264
67,143,136
79,177,0
85,136,103
78,151,231
84,108,218
82,139,237
89,127,108
222,918,603
83,89,199
32,118,80
80,159,88
79,200,152
84,119,122
69,102,88
78,128,104
84,108,5
73,58,112
65,95,99
76,143,80
32,127,241
65,111,68
68,79,216
86,135,136
69,152,107
82,175,112
83,151,112
65,0,111
82,141,96
73,174,132
69,151,112
83,105,280
190,159,120
32,71,192
16,199,175
84,120,256
72,175,127
73,202,64
83,87,103
188,83,289
32,111,162
79,191,209
70,95,102
32,103,137
67,143,340
79,134,143
85,107,97
82,148,120
83,71,208
69,127,109
188,143,240
32,101,121
73,144,101
83,86,112
32,90,86
78,151,231
79,159,120
32,119,155
76,164,20
79,159,160
78,159,106
71,87,73
69,119,80
82,138,105
32,112,112
84,135,168
72,119,97
69,111,119
32,95,144
67,111,138
65,128,83
83,119,159
69,135,96
32,71,72
66,110,120
69,79,51
67,159,128
65,111,78
85,111,144
83,127,144
69,14,56
32,126,40
87,93,136
69,81,107
32,133,499
72,103,120
65,110,111
86,134,186
69,143,149
32,135,655
66,116,996
