VK,HT,FT
16,430,-1
86,179,291
73,143,240
79,207,146
76,130,184
69,98,385
78,89,206
67,36,128
69,47,21
32,82,698
73,93,16
78,244,148
32,155,268
84,100,208
72,98,76
69,91,175
32,127,132
16,255,451
85,70,93
78,101,187
73,127,293
84,103,315
69,97,325
68,88,166
32,124,128
16,301,190
83,108,148
84,126,283
65,101,105
84,138,182
69,123,210
83,149,154
32,121,71
72,98,266
65,77,162
83,80,177
32,120,189
82,182,417
69,146,21
65,166,197
67,77,303
72,153,83
69,132,127
68,122,0
32,61,221
65,153,238
78,85,205
32,104,260
69,83,41
80,87,226
73,165,240
68,95,123
69,118,202
77,153,30
73,16,55
67,57,132
32,98,172
76,170,289
69,92,135
86,56,119
69,64,207
76,103,145
190,137,669
32,57,229
16,335,186
73,80,73
70,122,219
32,123,275
89,77,245
79,134,125
85,107,168
32,150,213
87,69,180
69,149,117
82,129,55
69,132,0
32,121,15
84,103,89
79,344,145
32,107,146
76,124,91
79,123,106
75,150,471
32,132,350
65,153,435
84,203,318
32,95,162
84,77,470
72,62,0
69,112,162
32,158,236
83,40,184
84,132,279
65,173,251
84,131,189
73,199,120
83,159,75
84,84,298
73,47,241
67,97,144
83,178,231
32,189,273
73,140,136
78,92,218
32,103,297
82,172,0
69,177,128
71,166,340
65,106,290
82,168,0
68,118,9
83,146,153
32,119,88
84,197,516
79,306,75
32,96,0
86,79,391
73,76,617
79,112,295
76,65,205
69,58,260
78,108,163
84,98,152
32,106,343
67,90,471
82,69,240
73,109,169
77,160,246
69,105,0
83,109,310
32,141,90
65,116,189
78,145,92
68,129,156
32,91,51
68,54,744
65,188,136
8,491,0
69,196,592
65,166,222
84,120,30
72,194,95
83,72,481
32,97,67
73,95,249
78,85,68
32,90,211
79,175,174
84,174,149
72,284,165
69,56,89
82,115,21
32,180,208
77,152,22
79,134,304
68,313,206
69,81,406
82,87,127
78,112,0
32,164,122
67,151,227
79,127,281
85,44,217
78,97,217
84,82,127
82,117,225
73,129,105
69,206,208
83,188,0
32,99,131
83,97,462
85,90,11
67,115,104
72,43,74
32,136,55
65,97,33
83,195,173
32,103,128
16,229,898
74,104,286
65,111,0
80,0,242
65,78,274
78,130,68
188,75,239
32,169,91
16,95,296
70,118,267
82,95,173
65,207,301
78,76,192
67,124,81
69,155,36
188,105,429
32,159,85
65,121,474
77,133,313
79,269,153
78,69,187
71,73,54
83,170,93
84,132,1
32,59,192
79,167,0
84,86,240
72,50,154
69,92,128
82,166,116
83,130,404
188,62,449
32,159,237
73,147,128
84,108,102
32,109,218
87,124,166
79,59,109
85,97,67
76,129,109
68,183,285
32,101,490
66,4,137
69,149,219
67,105,246
79,170,248
77,163,76
69,109,175
32,155,0
67,158,495
76,105,96
69,0,355
65,144,242
82,110,197
32,131,134
84,201,224
72,87,101
65,123,58
84,88,65
32,139,197
16,0,109
65,187,182
77,41,342
69,116,191
82,58,165
73,173,133
67,104,185
65,118,88
78,79,212
83,220,224
32,75,291
72,68,487
65,133,28
86,138,122
69,27,142
32,95,285
67,90,45
82,114,263
69,93,127
65,96,67
84,99,175
69,71,124
68,137,203
32,122,109
65,118,50
32,124,101
67,210,0
85,126,147
76,101,232
84,66,215
85,123,143
82,154,155
69,123,169
32,130,61
79,44,318
70,160,24
32,107,123
86,100,182
73,227,178
79,133,212
76,133,56
8,405,577
76,93,509
69,105,108
78,139,202
67,58,141
69,108,53
190,134,269
32,123,243
16,217,309
65,137,279
84,36,240
32,120,128
84,176,568
72,74,83
69,108,411
32,137,29
67,130,160
69,131,164
78,33,86
84,136,11
69,40,95
82,162,45
32,152,88
79,94,145
70,132,106
32,51,0
84,182,239
72,95,186
73,61,251
83,106,0
32,105,49
67,150,299
85,87,97
76,166,145
84,103,218
85,100,614
82,85,91
69,145,116
32,123,184
73,132,349
83,134,106
32,122,64
84,71,167
72,99,94
69,82,54
32,172,125
71,45,134
85,99,227
78,190,59
190,136,248
32,0,236
16,627,233
83,114,192
79,175,290
77,136,77
69,68,189
32,155,154
83,116,346
65,135,126
89,75,122
32,89,51
84,52,228
72,154,104
65,108,65
84,122,112
32,106,127
84,52,619
72,59,86
69,79,127
32,142,175
16,128,164
67,107,145
79,0,237
78,77,134
83,209,114
8,687,453
84,55,0
72,138,172
69,106,90
32,112,161
16,266,720
67,155,222
79,80,351
78,91,430
83,152,246
84,172,291
73,71,0
84,95,166
85,100,173
84,102,230
73,138,368
79,205,164
78,153,0
32,85,217
71,88,26
82,112,266
65,163,179
78,73,30
84,70,107
83,178,224
32,101,142
84,98,271
72,48,83
73,172,315
83,75,134
32,156,140
82,104,0
73,68,123
71,152,274
72,156,102
84,77,76
32,122,201
66,119,226
85,101,0
84,111,36
32,70,0
73,103,338
87,153,543
65,119,248
83,148,74
32,134,210
71,120,301
8,287,431
84,40,625
32,179,171
87,165,152
65,91,339
83,160,127
32,121,156
71,121,357
73,43,198
86,66,246
69,6,55
78,44,159
32,130,223
70,145,209
79,98,160
82,138,197
32,146,18
65,101,67
32,88,135
83,60,45
80,157,117
69,67,502
67,74,236
73,116,579
70,26,333
73,112,192
67,144,121
32,108,246
80,190,125
85,163,136
82,99,59
80,96,247
79,134,142
83,0,478
69,75,0
32,116,216
79,117,202
70,106,142
32,29,36
77,143,290
65,55,143
73,168,154
78,115,194
84,16,111
65,169,724
73,154,83
78,147,62
73,121,0
78,156,183
71,90,199
32,131,166
65,107,327
32,129,124
77,210,366
73,137,266
76,166,354
73,90,294
84,114,675
73,103,92
65,182,147
32,132,42
84,0,97
79,0,230
32,117,79
82,100,682
69,92,134
80,158,281
69,134,396
76,172,32
32,112,129
65,105,461
84,81,110
65,65,225
67,538,264
75,107,114
83,162,173
32,148,218
70,26,503
82,21,152
79,187,107
77,76,301
32,63,280
84,86,535
72,43,96
69,110,110
32,52,36
78,162,154
69,237,565
87,108,366
32,124,241
67,55,290
79,120,168
85,120,48
78,34,228
84,101,71
82,127,124
89,131,252
222,132,87
83,106,269
32,119,160
80,100,575
84,133,171
8,617,694
79,127,548
84,193,18
69,62,184
78,98,68
84,85,200
73,161,109
65,130,421
76,84,197
32,88,277
65,126,305
68,85,306
86,45,228
69,211,165
82,106,199
83,97,175
65,127,369
82,102,222
73,162,106
69,103,238
83,134,251
190,110,0
32,3,185
16,226,926
84,132,125
72,91,90
73,142,150
83,158,150
188,159,107
32,42,239
79,115,201
70,60,154
32,194,163
67,134,0
79,122,0
85,110,243
82,89,98
83,104,21
69,132,97
188,77,1195
32,112,85
73,122,725
83,192,122
32,73,122
78,112,213
79,116,66
32,93,130
76,99,584
79,228,201
78,112,0
71,75,36
69,82,126
82,123,85
32,88,181
84,73,56
72,78,97
69,45,99
32,150,103
67,23,246
65,103,232
83,165,326
69,84,256
32,176,71
66,140,298
69,296,218
67,79,214
65,134,322
85,67,137
83,41,213
69,91,233
32,97,116
87,74,142
69,91,0
32,151,116
72,74,247
65,17,20
86,139,227
69,120,152
32,123,134
66,158,349
79,296,145
84,224,342
72,58,59
32,324,157
65,98,106
82,31,197
77,67,198
69,89,164
68,138,224
32,124,293
70,119,17
79,72,74
82,86,172
67,79,370
69,157,280
83,300,195
32,157,0
65,150,418
78,87,145
68,63,0
32,132,223
76,121,376
79,75,106
67,176,67
65,64,205
76,103,103
32,102,171
83,110,120
69,114,193
67,100,302
85,144,185
82,117,151
73,130,197
84,70,678
89,92,215
32,162,172
80,90,0
69,125,139
82,85,115
83,72,0
79,126,0
78,155,99
69,168,260
76,143,0
190,88,251
32,241,151
16,278,518
89,46,161
69,143,202
83,55,104
188,89,146
32,117,194
83,163,52
79,51,96
77,86,91
69,181,496
32,126,39
16,393,211
65,115,185
77,231,405
69,131,269
82,114,199
73,108,238
67,75,0
65,255,167
78,40,126
83,207,158
32,105,156
76,115,146
73,81,132
75,111,133
69,85,203
32,96,67
71,123,35
85,26,261
78,46,187
83,95,157
32,111,0
66,168,342
85,89,73
84,186,69
32,105,301
87,100,561
72,55,316
65,145,183
84,222,64
32,135,191
67,111,598
65,162,153
78,104,12
32,128,104
65,164,364
32,81,138
71,160,134
85,117,3
78,77,254
32,186,247
66,82,119
69,140,95
32,113,26
70,129,218
85,79,35
8,382,401
32,72,144
85,120,150
83,49,110
69,139,662
68,178,289
32,34,126
70,113,267
79,100,230
82,188,376
16,0,429
191,66,486
32,211,139
16,94,1474
85,121,183
78,91,201
76,110,199
73,116,215
75,136,123
69,134,0
32,62,261
79,100,590
84,221,148
72,11,9
69,96,106
82,154,125
32,99,146
84,129,315
72,64,103
73,92,100
78,134,228
71,153,171
83,133,207
32,142,352
87,113,259
72,105,256
73,158,151
67,62,95
72,60,141
32,125,61
75,75,203
73,69,51
76,267,151
32,80,215
83,103,0
85,82,82
67,147,56
72,83,118
32,79,118
65,163,141
83,140,45
32,175,154
70,63,452
65,164,219
84,132,158
89,147,211
32,36,153
71,152,493
79,1,126
8,759,166
70,58,253
79,31,162
68,190,138
83,149,283
32,91,165
65,107,372
78,141,139
68,45,97
32,142,231
66,185,587
8,436,417
86,23,225
69,120,195
72,148,386
73,147,289
67,122,132
76,80,163
69,95,203
83,201,186
188,84,202
32,94,69
84,142,380
72,40,109
69,133,0
32,141,29
79,118,353
78,121,146
76,71,103
89,143,226
32,79,213
80,95,498
85,143,116
82,108,319
80,115,573
79,50,240
83,216,91
69,72,91
32,98,74
79,107,142
70,124,70
