VK,HT,FT
16,694,-1
86,147,159
73,151,128
79,119,315
76,205,344
69,98,105
78,140,171
67,108,221
69,145,84
32,139,208
73,88,166
78,185,119
32,122,144
84,115,143
72,124,86
69,57,140
32,118,100
16,206,591
85,138,57
78,178,287
73,159,118
84,98,97
69,75,10
68,81,217
32,73,177
16,90,72
83,112,299
84,125,143
65,147,395
84,384,129
69,103,285
83,85,219
32,110,178
72,156,214
65,159,77
83,208,219
32,116,451
82,138,183
69,133,143
65,130,100
67,161,130
72,105,103
69,101,54
68,75,200
32,109,304
65,99,223
78,149,160
32,118,314
69,161,319
80,259,339
73,147,191
68,144,146
69,163,345
77,153,83
73,166,153
67,141,162
32,96,309
76,107,543
69,135,103
86,124,256
69,95,122
76,176,181
190,157,103
32,94,178
16,0,422
73,144,102
70,108,0
32,93,97
89,102,137
79,232,157
85,167,92
32,104,145
87,153,57
69,94,88
82,94,87
69,119,40
32,125,66
84,103,193
79,85,74
32,119,86
76,175,237
79,82,77
75,156,266
32,79,210
65,127,543
84,171,131
32,123,89
84,134,89
72,136,31
69,59,126
32,123,193
83,140,77
84,107,98
65,110,267
84,325,341
73,148,125
83,111,180
84,118,151
73,189,106
67,150,149
83,209,311
32,136,304
73,276,121
78,178,110
32,157,201
82,162,99
69,107,115
71,102,161
65,165,215
82,193,107
68,118,0
83,55,223
32,105,376
84,94,105
79,185,83
32,131,67
86,95,80
73,172,91
79,86,210
76,102,142
69,144,62
78,134,87
84,87,168
32,147,167
67,136,95
82,193,173
73,118,143
77,247,216
69,94,399
83,40,254
32,122,437
65,143,13
78,156,74
68,109,149
32,118,167
68,129,38
65,87,206
8,0,585
69,111,158
65,149,90
84,96,231
72,104,95
83,204,114
32,97,46
73,120,24
78,122,102
32,118,173
79,155,446
84,99,344
72,143,89
69,136,128
82,144,91
32,123,136
77,84,129
79,190,424
68,96,257
69,162,217
82,81,99
78,50,161
32,140,0
67,124,79
79,208,71
85,128,104
78,148,174
84,85,154
82,36,315
73,179,140
69,134,109
83,43,235
32,114,0
83,123,463
85,105,226
67,173,0
72,141,130
32,186,41
65,126,267
83,121,211
32,116,697
16,525,284
74,49,998
65,152,316
80,154,97
65,162,120
78,187,186
188,135,317
32,105,182
16,315,242
70,119,42
82,109,172
65,128,332
78,147,192
67,147,259
69,97,63
188,130,16
32,125,227
65,107,88
77,211,99
79,188,66
78,353,82
71,74,77
83,133,222
84,117,136
32,110,0
79,143,0
84,131,284
72,125,103
69,95,132
82,136,65
83,132,13
188,187,162
32,126,177
73,156,153
84,135,125
32,104,165
87,104,120
79,207,390
85,112,112
76,176,169
68,70,263
32,100,128
66,116,0
69,140,119
67,118,290
79,170,54
77,181,300
69,177,69
32,123,442
67,154,158
76,76,253
69,215,93
65,140,147
82,195,109
32,135,51
84,106,84
72,145,151
65,172,136
84,212,131
32,89,72
16,120,325
65,134,176
77,197,57
69,123,210
82,105,99
73,181,128
67,118,147
65,101,143
78,157,212
83,100,35
32,116,0
72,156,69
65,163,157
86,138,148
69,121,91
32,98,239
67,142,75
82,148,181
69,137,210
65,170,91
84,290,144
69,83,179
68,90,229
32,98,114
65,120,87
32,82,98
67,138,346
85,117,213
76,175,167
84,93,277
85,81,266
82,155,296
69,121,117
32,97,19
79,133,106
70,101,160
32,94,105
86,145,140
73,132,25
79,203,29
76,201,420
8,1242,722
76,167,123
69,127,163
78,154,154
67,152,131
69,93,113
190,100,215
32,143,205
16,0,0
65,138,140
84,78,190
32,113,123
84,140,187
72,135,127
69,116,127
32,107,82
67,128,306
69,156,82
78,128,173
84,103,153
69,0,233
82,126,131
32,131,41
79,173,339
70,104,104
32,111,134
84,120,173
72,102,136
73,206,113
83,110,231
32,107,0
67,117,189
85,125,127
76,156,146
84,19,21
85,135,358
82,139,8
69,87,137
32,110,96
73,217,105
83,92,218
32,111,192
84,118,71
72,135,128
69,125,175
32,124,194
71,114,83
85,97,86
78,138,188
190,139,73
32,127,110
16,206,227
83,116,310
79,163,17
77,262,376
69,99,222
32,152,13
83,141,445
65,121,5
89,130,193
32,124,138
84,125,215
72,113,152
65,97,67
84,268,142
32,92,113
84,83,119
72,124,101
69,122,136
32,107,173
16,438,158
67,170,231
79,192,137
78,142,77
83,89,188
8,1071,328
84,147,42
72,128,164
69,86,143
32,128,236
16,324,0
67,141,219
79,151,191
78,237,89
83,76,211
84,86,155
73,218,130
84,176,178
85,146,405
84,69,0
73,165,118
79,166,74
78,73,94
32,109,454
71,112,105
82,156,176
65,134,114
78,193,106
84,113,91
83,180,129
32,81,197
84,111,150
72,104,94
73,202,116
83,97,535
32,89,59
82,124,152
73,200,151
71,120,0
72,110,85
84,109,196
32,136,121
66,150,132
85,138,478
84,72,196
32,112,110
73,205,120
87,169,94
65,135,196
83,108,186
32,111,67
71,137,192
8,803,458
84,187,175
32,124,148
87,100,101
65,128,330
83,153,174
32,115,79
71,98,175
73,138,93
86,147,201
69,105,74
78,142,154
32,124,0
70,134,29
79,135,117
82,121,144
32,115,53
65,134,374
32,94,141
83,100,138
80,179,275
69,131,426
67,167,0
73,174,155
70,107,70
73,112,217
67,135,117
32,108,215
80,112,133
85,202,0
82,110,179
80,214,160
79,155,444
83,120,244
69,135,0
32,92,51
79,148,97
70,75,141
32,92,115
77,131,116
65,139,290
73,63,0
78,131,114
84,116,100
65,146,155
73,135,90
78,127,103
73,158,201
78,147,104
71,113,120
32,111,46
65,132,305
32,93,110
77,167,119
73,155,75
76,164,0
73,180,152
84,143,117
73,178,123
65,112,228
32,84,117
84,108,125
79,224,60
32,113,117
82,120,187
69,135,85
80,166,179
69,118,136
76,228,193
32,90,0
65,95,251
84,27,149
65,129,56
67,156,201
75,158,233
83,129,387
32,98,202
70,143,118
82,97,289
79,139,124
77,163,210
32,135,6
84,123,85
72,134,63
69,83,121
32,106,384
78,73,196
69,123,238
87,107,159
32,138,0
67,139,173
79,130,85
85,169,106
78,161,255
84,124,0
82,172,50
89,98,129
222,244,977
83,167,379
32,88,127
80,128,104
84,110,353
8,1351,268
79,145,182
84,112,188
69,74,258
78,134,149
84,111,127
73,181,79
65,138,231
76,252,434
32,80,74
65,122,545
68,89,163
86,88,208
69,80,47
82,140,107
83,124,155
65,131,257
82,157,84
73,186,125
69,116,88
83,52,234
190,157,201
32,138,0
16,134,470
84,155,103
72,136,117
73,206,133
83,151,333
188,143,148
32,102,147
79,172,403
70,122,181
32,108,115
67,135,34
79,209,95
85,166,120
82,152,278
83,118,115
69,99,380
188,104,207
32,99,81
73,116,80
83,88,260
32,107,165
78,161,174
79,157,240
32,123,381
76,43,0
79,127,469
78,218,75
71,132,84
69,130,106
82,104,85
32,104,150
84,132,196
72,150,81
69,47,185
32,100,145
67,151,143
65,110,115
83,181,137
69,151,328
32,110,294
66,175,273
69,154,199
67,138,177
65,109,45
85,163,95
83,83,0
69,113,174
32,103,179
87,112,97
69,199,113
32,92,434
72,153,159
65,137,65
86,128,143
69,150,73
32,129,162
66,105,451
79,176,505
84,122,207
72,149,133
32,107,87
65,129,317
82,165,50
77,76,152
69,124,314
68,82,247
32,117,173
70,119,130
79,358,116
82,113,129
67,130,209
69,176,112
83,140,284
32,112,0
65,133,426
78,135,79
68,99,87
32,113,170
76,188,262
79,104,166
67,98,322
65,128,52
76,193,197
32,84,0
83,105,167
69,131,0
67,165,110
85,113,435
82,129,143
73,200,91
84,104,143
89,79,56
32,74,158
80,124,123
69,140,120
82,69,87
83,111,267
79,170,67
78,317,76
69,173,122
76,115,186
190,203,80
32,89,0
16,394,288
89,132,135
69,75,89
