VK,HT,FT
16,187,-1
84,116,137
72,130,129
69,130,142
82,174,129
69,87,105
32,98,70
65,133,216
82,173,161
69,139,169
32,115,121
77,202,129
65,155,131
78,133,91
89,82,146
32,122,145
79,146,77
8,139,631
80,173,137
73,114,397
78,154,186
73,154,106
79,58,107
78,143,44
83,106,273
32,106,133
87,147,185
72,130,132
73,178,89
67,38,51
72,177,157
32,122,154
65,98,71
82,148,127
69,113,113
32,115,493
79,179,125
70,88,155
84,122,177
69,74,193
78,169,129
32,122,137
73,202,112
8,90,548
71,138,209
73,146,177
86,130,129
69,76,299
78,130,121
32,99,123
87,105,174
72,130,148
69,107,183
78,131,255
32,124,451
79,232,113
78,162,128
69,123,305
32,98,163
84,106,145
65,106,169
76,140,524
75,178,176
83,74,145
32,114,113
65,114,137
66,114,288
79,121,97
85,138,129
84,127,360
32,66,195
71,122,168
85,107,137
78,161,248
32,114,156
67,146,97
79,179,123
78,182,121
84,98,129
82,113,217
79,96,128
76,175,242
190,154,213
32,302,153
16,187,436
78,164,145
69,90,83
86,146,232
69,141,105
82,130,129
84,90,129
72,122,82
69,114,161
76,108,185
69,106,153
83,107,236
188,126,310
32,111,161
84,114,129
72,133,105
69,107,153
32,48,113
70,107,126
65,154,113
67,154,161
84,98,143
83,106,137
32,99,145
65,122,87
66,114,192
79,138,113
85,164,137
84,139,160
32,92,141
71,107,276
85,110,193
78,145,273
83,129,121
32,104,184
65,127,98
82,146,161
69,143,162
32,130,399
81,434,991
85,139,121
73,202,112
84,122,153
69,94,326
32,98,121
67,144,215
76,227,217
69,203,82
65,117,107
82,106,113
190,195,125
32,291,149
16,46,429
70,146,169
79,273,205
82,30,114
32,118,179
79,155,97
78,147,129
69,88,144
188,118,414
32,115,262
84,130,198
72,145,129
69,106,204
32,122,179
86,150,155
65,114,145
83,114,142
84,122,177
32,122,77
77,130,109
65,144,156
79,122,113
8,511,372
74,196,33
79,155,145
82,138,63
73,163,177
84,106,160
89,87,179
32,118,121
79,178,177
70,45,153
32,115,114
67,131,161
82,162,105
73,196,169
77,194,166
69,170,153
83,114,255
32,131,105
65,107,173
82,137,113
69,110,105
32,124,205
78,161,145
79,161,94
84,95,172
32,122,102
67,146,120
79,182,50
77,340,266
73,118,138
84,220,152
69,106,57
68,76,274
32,123,89
66,146,71
89,90,297
32,114,112
80,147,216
69,124,169
79,98,141
80,90,217
76,149,201
69,93,169
32,96,153
87,90,171
72,154,113
79,44,75
32,123,132
72,164,203
65,130,45
86,82,201
69,115,105
32,74,143
79,178,169
66,169,134
84,106,281
65,138,235
73,194,121
78,138,113
69,119,201
68,135,281
32,98,129
84,123,129
72,130,97
69,115,137
73,178,177
82,154,129
32,132,174
71,130,248
85,14,133
78,155,306
83,98,138
32,106,126
76,274,758
69,209,105
71,158,226
65,91,114
76,132,531
89,119,302
190,194,189
32,282,255
16,171,280
84,122,209
72,133,185
69,93,122
82,20,137
69,131,137
32,122,81
65,90,374
82,125,121
69,138,104
32,118,122
65,123,142
32,79,153
77,70,163
85,154,233
76,154,138
84,90,193
73,176,161
84,115,153
85,110,145
68,122,241
69,82,153
32,106,81
79,162,175
70,109,129
32,118,113
72,171,131
65,114,105
82,186,137
68,74,217
87,114,137
79,139,121
82,139,145
75,178,175
73,115,96
78,179,149
71,149,161
32,130,113
16,163,152
65,122,189
77,157,201
69,178,108
82,106,209
73,175,162
67,140,152
65,100,113
78,130,134
83,92,137
37,929,109
72,174,64
79,122,85
78,171,121
69,105,163
83,307,207
84,123,157
188,138,241
32,141,132
40,605,14
37,90,172
39,825,99
32,163,121
87,163,139
72,130,99
79,130,84
32,130,169
83,117,137
73,228,106
77,192,259
80,83,265
76,162,217
89,117,161
32,122,154
69,106,160
78,98,161
74,87,584
79,122,172
89,105,161
32,123,121
66,154,103
79,154,97
84,114,145
72,37,107
32,93,169
85,126,221
83,139,116
73,131,120
78,146,121
71,106,86
32,114,137
65,130,177
78,139,137
68,91,152
32,122,208
67,86,254
79,218,64
76,379,276
69,115,166
67,88,199
84,122,89
73,203,89
78,130,145
71,129,93
32,123,71
85,130,124
8,65,511
71,130,113
85,98,154
78,127,249
83,137,165
32,106,104
65,130,171
78,179,137
68,138,121
32,105,120
84,108,137
72,122,144
69,82,153
73,177,177
82,169,185
32,114,97
82,98,105
73,153,120
71,114,132
72,114,105
84,82,121
83,90,77
32,106,121
83,164,145
72,17,64
79,122,125
85,97,89
76,155,145
68,129,114
32,114,66
78,209,193
79,104,113
84,99,156
32,119,127
66,154,193
69,152,141
32,111,153
73,111,121
78,107,121
70,160,193
82,98,83
73,158,171
78,183,129
71,114,97
69,122,145
68,102,216
32,124,83
85,93,114
80,90,224
79,122,105
78,196,129
32,107,113
66,146,253
69,107,146
67,107,233
65,114,113
85,98,137
83,130,181
69,118,129
32,141,111
79,170,113
70,131,128
32,106,129
67,146,61
82,98,121
73,120,137
77,194,115
69,178,139
83,82,212
32,98,105
70,154,123
79,153,141
82,143,39
8,99,666
67,162,128
79,202,141
77,154,295
73,158,436
84,157,145
69,106,329
68,162,227
32,114,105
87,114,113
73,155,146
84,130,129
72,129,137
32,106,134
73,77,137
76,390,282
69,107,137
71,146,281
65,131,121
76,146,626
32,122,153
71,32,120
85,90,175
78,138,240
83,94,187
32,98,122
87,162,185
72,114,113
73,171,193
67,105,200
72,114,27
32,102,102
67,122,129
65,114,97
78,200,129
222,138,253
84,82,169
32,90,129
66,146,272
69,91,197
8,1500,467
87,130,97
79,194,121
85,155,103
76,157,28
68,146,122
78,139,225
222,130,256
84,98,275
32,98,137
66,154,67
69,107,135
32,130,68
83,113,779
84,98,254
79,113,225
80,74,228
69,114,153
68,74,265
32,83,129
87,111,128
73,146,137
84,125,177
72,146,153
32,130,142
65,146,115
78,162,272
89,106,121
32,106,168
83,122,126
79,180,206
82,103,113
84,123,105
32,86,96
79,162,121
70,146,153
32,90,129
71,158,585
85,90,137
78,118,256
32,114,25
67,113,160
79,136,85
78,171,124
84,114,144
82,108,217
79,194,58
76,114,225
32,138,145
76,162,105
69,84,55
71,141,174
73,181,171
83,88,101
76,139,193
65,106,136
84,113,100
73,162,139
79,157,150
78,138,42
190,103,277
32,274,169
16,158,285
83,114,105
69,112,55
67,150,241
79,154,129
78,171,153
68,106,107
188,114,132
32,131,153
65,146,167
83,165,178
32,127,38
73,323,137
83,74,86
32,98,111
79,116,129
70,138,129
84,122,256
69,90,128
78,98,173
32,131,209
83,130,187
65,122,120
73,178,153
68,157,121
188,154,153
32,91,153
80,136,106
69,121,130
79,111,169
80,82,236
76,121,217
69,44,199
32,30,175
75,147,156
73,112,225
76,48,246
32,100,173
80,186,114
69,114,153
79,98,49
80,99,219
76,198,193
69,114,185
188,154,160
32,116,158
78,170,160
79,143,106
84,99,106
32,122,179
71,114,126
85,114,146
78,147,273
83,124,165
190,99,186
32,132,210
16,149,258
84,98,129
72,171,102
69,120,153
82,130,101
69,150,42
32,138,387
65,95,42
82,163,130
69,138,105
32,126,110
77,130,204
65,145,166
78,154,113
89,90,262
32,106,168
87,130,154
65,114,65
89,106,218
83,98,257
32,99,113
70,138,118
79,123,126
82,99,198
32,142,142
80,130,129
69,114,153
79,98,177
80,101,224
76,188,103
69,90,137
32,128,129
84,83,92
79,122,145
32,107,111
68,82,160
73,202,145
69,138,129
32,106,105
89,85,185
69,106,201
84,146,129
32,108,97
84,130,121
72,106,97
73,154,97
78,154,137
71,106,93
83,122,129
32,114,132
83,139,386
85,90,155
67,122,129
72,122,307
32,119,209
65,75,107
83,50,252
32,124,147
86,162,145
69,108,97
72,146,121
73,154,105
67,123,169
76,170,128
69,131,137
83,172,241
188,140,224
32,91,187
79,138,411
66,120,116
83,130,137
69,103,129
73,98,137
84,107,153
89,41,365
189,436,178
8,136,270
70,122,136
65,154,153
84,303,152
89,98,97
32,114,241
70,87,66
79,305,116
68,106,177
83,114,268
188,99,162
32,83,161
65,62,38
78,158,161
68,99,153
32,53,158
69,99,112
86,143,219
69,82,105
78,123,129
32,106,145
67,153,372
73,131,129
71,114,184
65,98,128
82,154,81
69,138,89
84,115,146
69,122,209
83,203,353
32,115,378
65,114,129
82,163,129
69,122,104
78,114,161
8,1301,400
82,139,105
69,122,137
84,98,97
69,88,145
83,90,196
32,84,105
65,149,137
82,142,184
69,150,90
78,123,147
222,145,128
84,99,113
32,114,123
66,154,221
65,131,121
78,138,154
69,90,228
68,115,280
32,106,113
79,203,823
82,16,98
32,152,201
69,106,287
86,153,183
69,114,217
78,139,129
32,119,162
76,173,203
73,106,129
77,229,131
73,27,194
84,141,232
69,77,79
68,80,247
190,186,268
32,258,193
16,188,276
83,147,241
79,95,113
32,130,152
84,72,105
72,114,137
69,82,88
8,1500,724
84,106,113
82,11,218
89,106,433
73,122,169
71,118,206
8,108,297
78,162,97
71,106,62
32,122,121
84,144,166
79,33,105
32,122,121
76,220,54
73,106,121
77,186,102
73,154,279
84,326,204
32,130,106
84,131,102
72,114,110
69,71,145
32,101,412
85,143,215
83,162,137
69,19,129
32,105,135
79,178,131
70,102,193
32,108,213
71,160,97
85,98,169
78,111,287
83,110,127
32,70,93
73,265,129
83,104,128
32,98,105
76,130,89
73,147,111
75,145,233
69,122,135
32,114,65
84,87,102
82,130,249
89,113,145
73,138,193
78,146,137
71,114,93
32,107,140
84,98,96
79,172,60
32,108,110
80,130,113
76,5,193
85,106,89
71,169,407
32,114,114
65,130,153
32,114,205
76,202,137
69,205,183
65,138,125
75,154,210
32,123,97
73,170,137
78,125,113
32,125,169
65,125,138
32,107,202
83,101,145
73,135,113
8,98,622
79,146,97
78,171,129
69,122,245
32,115,145
76,185,109
73,104,145
78,146,113
75,163,442
32,106,185
73,146,132
78,147,129
32,130,145
65,106,120
32,106,400
83,127,161
73,122,122
78,154,145
75,115,105
73,144,223
78,138,145
71,78,89
32,130,137
83,113,145
72,43,97
73,178,105
80,305,139
190,191,200
32,270,220
16,217,256
76,267,321
65,114,136
83,114,63
84,116,137
76,197,256
89,110,276
188,139,265
32,115,193
84,119,97
72,147,97
69,153,160
32,90,121
16,70,216
67,130,169
79,138,102
78,178,153
83,78,190
84,115,188
73,154,173
84,330,160
85,128,209
84,122,129
8,1417,352
71,130,161
85,105,137
78,175,241
32,146,126
79,178,658
87,117,137
69,191,105
82,130,137
78,106,224
83,172,170
72,170,99
73,157,97
80,139,143
32,90,145
73,155,105
83,90,47
8,1091,737
78,194,169
69,92,121
82,82,89
83,146,200
72,140,129
73,170,91
80,138,102
32,90,153
73,317,145
83,106,160
32,90,305
65,138,133
32,106,145
82,98,113
73,170,132
71,130,142
72,98,137
84,82,113
32,106,145
71,122,129
82,122,197
65,178,113
78,139,161
84,74,89
69,7,110
68,144,241
32,98,26
66,135,137
89,114,162
32,106,217
84,114,145
72,133,105
69,130,184
32,107,149
16,880,200
85,114,136
190,179,233
16,179,224
83,90,145
190,107,189
32,282,210
67,154,136
79,210,73
78,171,153
83,106,411
73,238,113
83,130,247
84,98,192
73,113,195
84,317,114
85,146,161
73,130,105
79,146,125
78,138,89
190,146,209
32,290,193
8,477,85
78,281,113
83,116,193
84,131,210
73,162,108
84,114,312
85,160,145
84,96,124
73,207,94
79,154,149
78,121,31
190,213,226
32,298,185
8,492,365
32,106,472
16,1189,200
66,154,145
73,138,185
76,394,215
32,63,145
79,154,113
70,67,135
32,87,117
16,163,195
82,138,137
73,163,201
71,110,143
72,122,105
84,130,96
83,122,153
190,107,232
32,290,177
16,131,400
73,130,76
70,110,200
32,117,113
80,162,116
69,114,153
79,106,171
80,24,216
76,118,201
69,90,93
32,109,173
87,102,179
65,98,201
78,137,113
84,81,121
32,141,146
84,107,120
79,130,131
32,112,167
67,97,192
72,173,429
65,155,137
78,138,193
71,146,160
69,146,97
32,153,121
73,179,121
84,130,145
188,130,195
32,106,155
84,90,145
72,198,153
69,98,160
78,105,229
32,123,109
70,112,110
73,194,113
78,162,179
69,122,163
190,162,126
32,290,153
16,147,288
66,164,429
85,162,169
84,138,288
32,79,124
84,122,132
72,107,185
69,82,185
89,129,161
32,151,1173
83,139,281
72,156,97
79,152,701
85,119,129
76,178,154
68,145,79
32,100,124
68,91,124
79,106,105
32,130,128
83,98,298
79,202,113
32,122,525
86,146,161
73,130,137
65,131,113
32,98,356
65,98,105
32,98,145
16,195,273
67,169,111
79,225,129
78,27,121
83,132,161
84,98,108
73,177,113
84,122,188
85,154,145
84,111,41
73,245,175
79,18,104
78,120,97
65,114,145
76,139,129
32,103,157
16,187,272
65,113,115
77,112,180
69,48,83
78,109,129
68,110,167
77,163,177
69,74,495
78,131,121
84,125,129
188,162,355
32,91,145
78,162,137
79,163,113
84,112,184
32,99,123
66,154,192
89,131,129
32,122,257
68,153,240
79,178,551
73,170,145
78,138,273
71,106,108
8,98,569
77,178,337
69,146,156
65,120,121
78,162,225
83,103,97
32,114,121
79,178,90
70,90,128
32,130,161
83,170,142
73,21,183
77,178,121
80,170,97
76,217,193
69,90,261
32,110,152
76,202,104
69,111,145
71,148,162
73,147,177
83,90,123
76,162,152
65,146,145
84,106,255
73,154,145
79,154,113
78,138,97
188,147,245
32,114,305
70,146,112
79,123,176
82,100,166
32,102,137
73,174,313
84,122,160
32,122,145
84,122,167
79,24,129
32,106,152
72,165,145
65,114,30
86,123,193
69,130,97
32,148,82
77,191,153
69,146,97
82,106,129
73,172,153
84,130,153
32,130,97
65,145,255
78,179,883
68,90,145
32,107,278
76,231,348
69,193,153
71,142,244
73,54,151
84,131,91
73,219,177
77,186,105
65,137,132
67,132,60
89,114,301
32,122,184
65,106,105
78,138,153
68,106,139
32,114,122
83,106,113
8,469,681
78,171,193
79,148,113
84,82,137
32,112,65
83,121,145
73,271,108
77,260,261
80,138,150
76,186,217
89,98,289
32,106,236
66,146,237
69,88,131
32,139,130
84,88,139
72,168,167
69,74,244
32,46,121
82,128,135
85,166,202
76,151,145
69,122,196
32,99,101
79,140,121
70,120,161
32,103,143
84,122,145
72,122,185
69,130,169
32,138,121
87,67,145
73,194,146
78,156,129
69,96,145
189,369,253
83,98,200
73,177,114
80,140,43
73,106,137
78,170,279
71,90,105
32,98,130
69,107,192
76,226,247
73,163,140
84,106,145
69,106,75
32,95,129
79,179,98
86,63,137
69,122,97
82,167,121
32,118,317
84,130,105
72,177,137
69,95,153
32,138,145
87,143,39
8,1500,297
77,130,203
65,140,157
78,162,209
89,131,207
32,122,112
16,131,367
65,140,160
77,162,201
69,11,375
82,104,89
73,158,175
67,146,122
65,114,88
78,129,69
83,106,146
32,109,133
87,132,88
72,142,89
79,68,105
32,124,170
85,146,201
83,154,137
69,122,129
32,129,129
71,114,199
85,98,137
78,139,248
83,32,145
32,111,105
84,123,71
79,170,108
32,31,61
80,124,121
82,122,202
79,184,115
84,82,106
69,107,113
67,146,197
84,138,161
32,114,97
84,132,107
72,105,99
69,53,153
77,194,129
83,115,185
69,75,129
76,142,87
86,171,323
69,207,105
83,91,267
190,131,123
