VK,HT,FT
16,822,-1
86,208,872
73,160,105
79,148,121
76,153,146
69,139,81
78,134,39
67,118,81
69,84,89
32,122,105
73,166,121
78,126,131
32,118,219
84,102,88
72,171,31
69,86,17
32,101,44
16,246,278
85,126,204
78,142,209
73,196,327
84,86,121
69,142,213
68,111,101
32,89,215
16,678,222
83,118,140
84,131,105
65,127,260
84,119,81
69,129,113
83,108,111
32,102,411
72,119,24
65,143,121
83,78,201
32,102,423
82,94,160
69,116,116
65,110,47
67,142,196
72,110,94
69,142,65
68,117,239
32,102,377
65,127,115
78,150,177
32,141,114
69,118,148
80,141,129
73,159,274
68,129,230
69,158,81
77,160,185
73,157,113
67,126,265
32,128,205
76,134,142
69,86,65
86,91,863
69,126,130
76,174,28
190,549,954
32,110,114
16,127,314
73,166,137
70,111,106
32,118,113
89,865,513
79,190,146
85,95,87
32,107,100
87,177,91
69,118,169
82,107,263
69,111,105
32,102,105
84,82,131
79,151,219
32,142,170
76,258,294
79,199,730
75,296,522
32,110,129
65,110,320
84,118,121
32,110,99
84,115,313
72,130,113
69,134,137
32,90,34
83,103,129
84,118,81
65,164,209
84,125,153
73,174,81
83,135,103
84,118,111
73,182,103
67,105,251
83,135,185
32,102,284
73,168,137
78,126,225
32,126,121
82,126,41
69,134,81
71,142,146
65,127,147
82,94,226
68,134,60
83,71,185
32,102,204
84,104,89
79,96,135
32,126,105
86,166,554
73,126,121
79,142,146
76,93,167
69,126,274
78,134,106
84,102,560
32,118,108
67,127,42
82,14,97
73,129,136
77,199,113
69,86,83
83,86,129
32,118,368
65,166,96
78,111,113
68,103,145
32,118,184
68,102,103
65,127,65
8,862,256
69,142,129
65,127,153
84,86,90
72,165,81
83,75,204
32,102,28
73,44,121
78,141,101
32,126,195
79,126,129
84,86,110
72,172,81
69,128,132
82,126,144
32,96,114
77,141,193
79,142,97
68,49,227
69,118,116
82,69,75
78,166,158
32,141,129
67,119,122
79,150,57
85,36,137
78,150,109
84,102,130
82,118,143
73,166,168
69,75,234
83,93,212
32,102,36
83,137,166
85,53,106
67,113,224
72,125,113
32,118,105
65,166,210
83,135,105
32,102,72
16,438,946
74,824,833
65,126,65
80,87,200
65,110,135
78,126,137
188,816,852
32,44,110
16,956,190
70,135,150
82,118,105
65,134,105
78,126,113
67,95,232
69,91,162
188,990,580
32,102,121
65,110,158
77,138,110
79,166,39
78,102,137
71,58,84
83,136,226
84,114,181
32,118,164
79,153,97
84,102,121
72,115,113
69,86,113
82,110,193
83,135,327
188,106,448
32,102,81
73,151,178
84,105,178
32,114,73
87,458,276
79,142,73
85,134,100
76,166,84
68,134,134
32,118,138
66,896,299
69,79,113
67,109,77
79,166,85
77,182,187
69,110,59
32,102,114
67,142,78
76,254,14
69,110,194
65,96,674
82,97,153
32,126,105
84,102,30
72,125,161
65,127,268
84,118,88
32,141,128
16,587,590
65,115,153
77,129,137
69,135,113
82,225,22
73,174,162
67,119,244
65,178,154
78,142,123
83,108,125
32,110,171
72,169,105
65,144,181
86,876,341
69,108,99
32,123,105
67,116,88
82,118,202
69,89,89
65,32,65
84,121,161
69,78,97
68,80,244
32,110,137
65,107,252
32,118,137
67,110,170
85,80,112
76,142,145
84,94,132
85,94,76
82,118,94
69,86,152
32,96,114
79,128,231
70,137,126
32,118,121
86,183,986
73,126,94
79,115,127
76,351,199
8,500,151
76,160,139
69,143,116
78,134,176
67,118,122
69,79,81
190,442,929
32,275,205
16,42,356
65,181,106
84,416,307
32,142,200
84,102,88
72,156,113
69,103,208
32,110,96
67,119,203
69,86,129
78,142,88
84,104,89
69,162,114
82,136,105
32,118,226
79,126,97
70,142,137
32,98,137
84,98,294
72,99,113
73,116,153
83,233,215
32,102,121
67,113,271
85,114,91
76,172,155
84,94,108
85,111,173
82,118,193
69,94,140
32,40,105
73,158,135
83,128,321
32,118,69
84,168,198
72,159,81
69,79,81
32,78,58
71,143,100
85,144,120
78,57,209
190,624,5
32,147,153
16,480,531
83,24,99
79,118,174
77,151,188
69,74,113
32,116,119
83,174,97
65,139,84
89,151,239
32,118,142
84,112,153
72,110,81
65,140,153
84,102,122
32,115,121
84,119,230
72,126,99
69,110,167
32,102,136
16,337,26
67,119,206
79,153,157
78,134,201
83,139,50
8,778,119
84,93,307
72,138,81
69,110,88
32,75,105
16,876,780
67,118,269
79,183,137
78,166,113
83,110,210
84,309,148
73,126,99
84,312,158
85,144,100
84,146,81
73,110,273
79,198,89
78,168,150
32,97,105
71,94,146
82,134,121
65,95,241
78,142,84
84,127,244
83,87,301
32,129,87
84,119,496
72,135,23
73,166,184
83,92,129
32,119,49
82,118,76
73,110,121
71,118,85
72,102,128
84,119,86
32,118,92
66,79,184
85,153,125
84,93,308
32,118,75
73,174,156
87,476,118
65,118,208
83,75,134
32,115,121
71,133,64
8,387,294
84,110,61
32,123,61
87,507,791
65,166,288
83,71,114
32,123,131
71,94,80
73,190,97
86,658,730
69,134,113
78,134,233
32,127,89
70,2,109
79,167,83
82,118,71
32,119,75
