VK,HT,FT
16,642,-1
84,127,83
72,134,72
69,87,79
82,104,104
69,109,152
32,103,160
65,159,76
82,95,112
69,127,96
32,109,112
77,161,93
65,146,157
78,143,80
89,182,933
32,102,66
79,179,122
8,478,591
80,103,264
73,183,72
78,159,72
73,175,127
79,152,336
78,135,88
83,115,136
32,61,447
87,233,717
72,173,96
73,105,108
67,14,161
72,122,96
32,111,112
65,24,95
82,95,96
69,131,72
32,97,120
79,43,102
70,62,111
84,119,95
69,103,176
78,159,95
32,119,128
73,191,130
8,163,978
71,98,190
73,154,72
86,447,214
69,96,104
78,138,128
32,111,128
87,684,551
72,115,72
69,87,69
78,159,104
32,109,64
79,158,138
78,140,104
69,79,79
32,127,105
84,103,320
65,151,78
76,258,128
75,698,977
83,169,288
32,128,113
65,12,232
66,711,956
79,97,139
85,145,149
84,79,166
32,124,9
71,132,91
85,130,128
78,150,168
32,75,128
67,115,262
79,145,486
78,127,140
84,111,144
82,129,241
79,184,82
76,145,269
190,902,718
32,107,96
16,244,481
78,150,80
69,143,104
86,689,420
69,87,80
82,293,104
84,125,136
72,159,104
69,199,72
76,215,96
69,168,143
83,254,135
188,159,693
32,115,64
84,119,234
72,189,329
69,35,120
32,56,166
70,145,32
65,36,74
67,123,146
84,111,107
83,143,171
32,119,106
65,111,112
66,53,187
79,184,56
85,131,135
84,94,296
32,114,12
71,94,95
85,86,111
78,127,113
83,111,80
32,83,42
65,127,217
82,119,196
69,102,96
32,127,79
81,400,377
85,81,165
73,182,107
84,103,144
69,143,80
32,87,184
67,119,191
76,165,48
69,119,120
65,128,91
82,127,254
190,260,873
32,111,112
16,224,524
70,97,114
79,143,111
82,135,56
32,119,144
79,190,114
78,127,96
69,111,204
188,328,680
32,111,195
84,153,83
72,140,104
69,143,104
32,20,112
86,847,252
65,135,96
83,89,88
84,87,192
32,135,148
77,168,128
65,111,96
79,148,168
8,157,490
74,798,198
79,95,118
82,119,184
73,158,168
84,151,266
89,225,116
32,101,303
79,175,136
70,111,59
32,104,150
67,119,223
82,104,121
73,175,51
77,167,178
69,103,179
83,172,9
32,119,66
65,83,143
82,119,56
69,109,151
32,98,187
78,143,168
79,43,7
84,448,238
32,48,64
67,103,195
79,204,105
77,188,12
73,167,128
84,103,144
69,83,271
68,137,247
32,339,186
66,40,460
89,46,549
32,95,144
80,159,184
69,151,64
79,117,22
80,156,122
76,141,223
69,106,104
32,90,96
87,583,600
72,126,44
79,143,336
32,100,105
72,143,88
65,167,96
86,362,908
69,143,105
32,103,99
79,134,88
66,342,556
84,87,72
65,128,117
73,107,128
78,29,152
69,135,86
68,55,127
32,102,96
84,103,79
72,153,139
69,125,113
73,223,112
82,95,96
32,165,253
71,95,212
85,130,48
78,127,97
83,72,325
32,46,64
76,270,118
69,87,112
71,129,206
65,127,144
76,166,21
89,904,121
190,199,699
32,111,96
16,354,729
84,93,95
72,126,138
69,111,283
82,119,149
69,111,128
32,128,147
65,111,112
82,171,112
69,126,128
32,127,96
65,133,171
32,119,144
77,25,182
85,95,195
76,78,223
84,111,144
73,127,96
84,24,327
85,135,11
68,104,93
69,103,104
32,114,129
79,175,286
70,13,96
32,114,128
72,142,0
65,127,268
82,95,206
68,79,292
87,39,143
79,126,120
82,182,56
75,611,170
73,167,131
78,143,116
71,127,137
32,103,64
16,570,63
65,119,144
77,182,128
69,111,70
82,137,63
73,191,72
67,96,225
65,95,144
78,143,76
83,105,120
37,290,211
72,148,103
79,195,68
78,143,223
69,111,231
83,121,96
84,136,1
188,951,301
32,375,328
40,842,543
37,150,224
39,36,197
32,135,187
87,695,859
72,137,136
79,191,88
32,119,112
83,111,14
73,186,120
77,139,125
80,143,65
76,143,223
89,526,478
32,91,120
69,153,72
78,127,200
74,150,151
79,128,160
89,412,848
32,103,72
66,931,370
79,200,222
84,119,104
72,99,104
32,82,201
85,52,128
83,72,332
73,182,148
78,151,128
71,90,147
32,119,151
65,167,145
78,143,127
68,141,64
32,128,96
67,119,80
79,177,220
76,152,151
69,135,235
67,119,223
84,135,236
73,165,127
78,106,200
71,143,65
32,115,85
85,106,111
8,513,544
71,131,144
85,105,128
78,135,73
83,143,176
32,119,112
65,108,187
78,160,82
68,135,31
32,119,72
84,37,128
72,167,72
69,143,72
73,167,120
82,98,120
32,114,112
82,95,96
