VK,HT,FT
16,171,-1
84,126,142
72,125,130
69,166,172
82,185,659
69,98,105
65,125,472
8,101,269
32,39,114
65,77,138
82,104,98
69,89,162
32,119,102
77,127,148
65,67,163
78,31,154
89,7,259
32,141,50
79,65,124
80,242,259
73,133,371
78,111,172
73,118,209
79,171,98
78,71,146
83,121,245
32,111,237
87,17,351
72,141,143
73,209,27
67,119,123
72,66,162
32,109,147
65,109,194
82,94,114
69,56,1195
32,111,203
79,145,146
70,94,194
84,132,174
69,183,89
78,138,72
32,73,172
71,114,435
73,138,100
86,132,336
69,96,161
78,168,208
32,141,123
87,120,136
72,73,167
69,68,51
78,115,144
32,122,185
8,200,258
32,140,253
79,55,684
78,79,130
69,83,326
32,118,130
84,98,189
65,121,164
76,211,195
75,62,91
83,100,333
32,127,120
65,111,155
66,95,90
79,85,207
85,111,174
84,86,94
32,107,113
71,117,850
85,56,517
78,75,235
32,95,27
67,128,367
79,143,139
78,142,298
84,146,66
82,62,164
79,102,62
76,330,217
190,79,223
32,106,98
16,139,663
78,81,72
69,70,103
86,26,327
69,155,80
82,134,77
84,163,162
72,111,94
69,69,138
76,126,130
69,109,516
83,86,174
188,155,100
32,129,179
84,62,34
72,94,125
69,31,49
32,108,89
70,93,309
65,72,189
67,107,187
84,104,166
83,12,136
32,104,47
65,153,259
66,111,335
79,159,183
85,150,154
84,75,118
32,147,203
71,111,193
85,70,247
78,61,272
83,118,178
32,118,155
65,111,92
82,85,122
69,90,96
32,105,106
81,93,944
85,97,120
73,95,371
84,120,141
69,111,150
32,115,175
67,152,452
76,11,180
69,135,125
65,157,68
82,82,129
190,140,239
32,61,298
16,471,238
70,172,157
79,76,90
82,120,173
32,119,178
79,146,468
78,109,139
69,79,97
188,106,291
32,148,106
84,110,37
72,71,29
69,108,121
32,152,128
86,139,308
65,135,139
83,273,186
84,84,218
32,131,379
77,86,255
65,106,129
74,79,125
79,157,142
82,91,143
73,147,127
84,75,161
89,50,209
32,98,145
79,91,920
70,126,89
32,87,91
67,110,179
82,128,255
73,117,82
77,153,176
69,123,160
83,144,185
32,162,94
65,119,49
82,118,155
69,2,138
32,103,108
78,96,185
79,95,72
84,113,114
32,121,150
67,92,256
79,92,171
77,369,94
73,167,380
84,267,119
69,103,458
68,179,205
32,145,42
66,118,206
89,179,182
32,214,314
80,159,162
69,207,210
79,54,135
80,141,189
76,109,245
69,89,75
32,157,156
87,184,217
72,73,130
79,130,157
32,122,202
72,191,55
65,75,80
86,73,162
69,91,189
32,137,191
79,92,180
66,104,175
84,30,124
65,123,145
73,171,122
78,127,101
69,109,98
68,80,443
32,120,223
84,63,107
72,78,77
69,59,114
73,143,84
82,87,130
32,96,163
71,177,250
85,99,156
78,86,188
83,118,109
32,143,186
76,103,171
69,170,122
71,71,307
65,55,168
76,61,120
89,39,423
190,84,271
32,125,289
16,175,661
84,147,169
72,63,470
69,73,148
82,116,135
69,138,138
32,111,148
65,177,264
82,75,181
69,151,18
32,71,114
65,142,72
32,87,149
77,116,539
85,7,201
76,119,221
84,111,143
73,5,145
84,92,171
85,108,143
68,179,237
69,159,184
32,180,122
79,84,130
70,122,114
32,90,117
72,215,171
79,196,109
78,143,177
69,95,126
83,351,219
84,133,127
188,77,568
32,105,219
72,159,847
65,167,123
82,106,191
68,96,175
87,47,157
79,88,618
82,98,101
75,3,343
73,63,210
78,149,80
71,43,98
32,103,27
16,262,1446
65,127,72
77,106,195
69,84,159
82,78,93
73,90,196
67,135,121
65,110,182
78,79,111
83,107,390
32,96,129
87,178,144
72,85,143
79,130,336
32,99,413
83,106,169
73,70,101
77,104,92
80,94,341
76,92,131
89,77,127
32,87,96
69,84,209
78,109,116
74,64,235
79,158,92
89,75,190
32,112,200
66,88,238
79,85,197
84,89,261
72,101,107
32,108,288
85,154,177
83,154,91
73,96,128
78,97,90
71,60,117
32,132,272
65,186,966
78,114,134
68,94,203
32,106,121
67,24,85
79,79,181
76,66,210
69,71,251
67,115,306
84,175,231
73,69,270
78,209,74
71,59,318
32,117,142
71,151,254
85,55,93
78,141,535
83,97,154
32,111,105
65,119,106
78,94,119
68,149,239
32,100,155
84,135,152
72,78,105
69,130,105
73,176,84
82,79,130
32,107,52
82,117,778
73,105,112
71,63,325
72,14,146
84,172,114
83,184,271
32,167,124
83,78,364
72,144,235
79,142,206
85,103,264
