VK,HT,FT
16,49,-1
84,98,117
72,136,110
69,103,243
82,131,132
69,104,151
32,96,169
65,116,108
82,140,143
69,98,209
32,104,180
77,218,506
65,122,137
78,143,136
89,179,542
32,123,223
79,172,112
8,71,675
80,845,617
73,182,176
78,146,130
73,162,150
79,173,101
78,163,148
83,114,274
32,106,132
87,283,838
72,134,182
73,184,115
67,920,729
72,135,186
32,110,218
65,111,92
82,130,135
69,92,233
32,120,143
79,155,104
70,409,620
84,101,142
69,88,251
78,148,96
32,112,193
73,184,156
8,257,145
71,133,122
73,180,114
86,402,721
69,108,234
78,145,142
32,99,169
87,814,192
72,138,145
69,107,214
78,151,96
32,122,187
79,171,107
78,139,127
69,99,138
32,111,156
84,97,124
65,124,99
76,217,256
75,333,325
83,138,267
32,91,236
65,136,130
66,210,227
79,175,107
85,108,168
84,111,142
32,108,156
71,130,121
85,129,136
78,158,130
32,101,256
67,720,168
79,151,122
78,153,108
84,120,169
82,127,153
79,140,97
76,191,203
190,107,939
32,109,241
16,106,536
78,161,117
69,103,252
86,463,230
69,97,230
82,128,138
84,136,147
72,149,141
69,105,178
76,168,233
69,101,204
83,133,236
188,325,156
32,120,134
84,109,138
72,142,139
69,99,241
32,105,150
70,833,909
65,112,106
67,742,91
84,115,124
83,128,140
32,94,132
65,117,78
66,257,270
79,156,111
85,117,140
84,100,130
32,101,214
71,149,142
85,108,141
78,152,125
83,133,222
32,117,145
65,114,100
82,121,162
69,104,255
32,107,230
81,714,635
85,118,168
73,175,164
84,132,156
69,108,252
32,98,133
67,591,393
76,193,204
69,97,236
65,122,147
82,138,148
190,790,689
32,111,147
16,543,92
70,49,501
79,171,115
82,138,144
32,101,160
79,162,123
78,143,100
69,92,194
188,877,653
32,100,150
84,142,125
72,135,179
69,91,184
32,108,161
86,134,985
65,128,125
83,115,330
84,103,176
32,110,213
77,789,892
65,140,104
79,141,95
8,560,516
74,163,268
79,164,104
82,136,133
73,185,176
84,128,160
89,862,258
32,92,234
79,140,101
70,323,737
32,107,256
67,285,675
82,132,137
73,174,110
77,917,752
69,89,220
83,134,129
32,106,238
65,126,143
82,126,134
69,106,253
32,98,230
78,155,131
79,146,121
84,136,148
32,113,236
67,456,407
79,170,98
77,331,940
73,164,172
84,104,169
69,88,229
68,671,733
32,104,239
66,489,984
89,673,472
32,93,253
80,663,43
69,104,248
79,162,101
80,330,275
76,226,296
69,92,222
32,109,184
87,931,835
72,146,179
79,137,125
32,109,254
72,140,192
65,111,84
86,343,843
69,90,231
32,100,130
79,163,92
66,281,292
84,114,163
65,125,120
73,171,149
78,160,132
69,92,151
68,161,308
32,92,252
84,133,167
72,146,150
69,92,238
73,173,116
82,134,172
32,94,189
71,115,121
85,112,137
78,136,139
83,116,118
32,114,246
76,227,253
69,109,248
71,112,122
65,111,69
76,173,230
89,294,35
190,899,737
32,112,239
16,879,483
84,105,143
72,130,176
69,108,137
82,119,125
69,103,226
32,91,200
65,115,113
82,122,134
69,92,239
32,110,169
65,134,99
32,109,229
77,473,97
85,113,141
76,173,206
84,114,132
73,168,145
84,118,158
85,112,164
68,911,527
69,99,236
32,104,213
79,137,100
70,216,753
32,103,257
72,134,156
65,132,90
82,126,132
68,320,756
87,342,349
79,143,108
82,144,172
75,507,382
73,165,164
78,160,120
71,129,122
32,120,180
16,176,814
65,136,100
77,599,405
69,109,245
82,143,167
73,157,135
67,402,503
65,121,130
78,140,100
83,123,191
37,679,575
72,147,110
79,164,115
78,156,133
69,107,170
83,130,325
84,136,134
188,372,633
32,115,238
40,266,375
37,697,343
39,620,105
32,99,159
87,328,278
72,146,136
79,170,103
32,118,199
83,125,282
73,182,136
77,53,359
80,192,272
76,195,298
89,711,944
32,104,248
69,92,221
78,152,111
74,656,435
79,176,109
89,581,996
32,102,158
66,625,874
79,172,85
84,108,166
72,123,120
32,91,220
85,116,129
83,130,100
73,175,152
78,143,106
71,126,121
32,114,140
65,139,85
78,139,131
68,149,712
32,98,133
67,556,708
79,159,89
76,183,216
69,89,201
67,104,386
84,106,170
73,188,161
78,151,110
71,117,141
32,97,141
