VK,HT,FT
16,214,-1
84,88,170
72,85,212
69,97,61
32,112,95
66,151,408
69,64,245
83,159,222
84,100,216
32,59,44
82,172,202
69,80,79
65,105,217
83,201,191
79,138,89
78,84,185
32,120,142
84,87,52
79,70,116
32,95,152
71,98,397
79,183,272
32,81,116
84,114,20
79,61,107
32,90,31
16,149,271
69,170,229
77,133,0
69,113,137
84,166,0
32,116,134
16,143,308
87,52,129
65,125,185
84,245,188
8,923,488
83,151,259
79,86,137
78,74,145
222,565,612
83,131,260
32,112,129
73,100,122
83,103,120
32,89,119
70,77,211
79,212,120
82,95,91
32,87,163
84,114,0
72,69,116
69,137,114
32,75,149
82,185,74
65,131,323
87,138,405
32,47,236
79,119,38
89,63,275
83,83,9
84,114,207
69,121,322
82,111,119
83,165,155
190,90,234
32,240,362
16,102,6
80,103,0
76,184,264
69,101,0
78,86,332
84,103,133
89,71,133
32,122,204
79,87,182
70,161,0
32,145,79
84,54,102
72,57,56
69,120,128
77,106,278
188,135,564
32,112,238
83,149,108
69,106,143
82,72,103
86,171,332
69,127,160
68,130,192
32,108,0
80,132,207
82,70,79
79,183,159
77,135,71
80,108,83
76,194,32
8,0,840
84,2,392
76,52,254
89,69,145
188,112,430
32,68,253
70,89,377
82,112,174
69,32,127
83,129,441
72,71,0
32,116,179
65,138,536
78,78,0
68,106,62
32,46,133
67,167,518
76,167,181
69,146,8
65,167,91
78,103,193
190,80,109
32,283,412
16,88,566
65,96,66
32,69,223
71,88,580
82,110,131
69,66,122
65,155,146
84,271,138
32,91,526
82,131,39
69,55,141
65,96,182
83,211,97
79,152,91
78,93,288
32,115,188
84,117,159
79,48,105
32,109,253
65,124,139
8,737,-1
77,109,69
65,163,539
75,88,92
69,67,204
32,90,395
84,95,269
72,65,107
69,129,96
32,108,146
84,63,367
82,142,56
73,115,149
80,35,373
190,104,240
32,284,287
16,169,529
65,152,291
83,153,164
32,58,169
77,92,272
89,88,277
32,107,188
67,187,250
79,101,78
77,117,137
80,145,172
65,87,103
78,129,349
73,53,104
79,68,58
78,76,265
32,96,165
80,97,495
82,96,131
69,160,83
70,108,0
69,118,178
82,112,111
83,113,180
32,125,99
70,111,273
82,111,178
73,67,166
69,140,116
68,122,138
32,104,0
83,116,303
69,88,174
65,146,147
70,135,277
79,218,129
68,94,0
188,103,262
32,110,222
87,64,328
72,120,226
73,131,142
76,0,287
69,75,198
32,123,273
16,197,409
73,46,241
32,102,224
80,117,494
82,16,145
69,90,22
70,107,369
69,195,235
82,97,63
32,116,157
66,92,230
82,109,166
79,137,77
73,86,213
76,165,316
69,107,56
68,126,253
32,96,325
79,178,406
82,141,109
32,149,164
83,110,95
65,120,399
85,66,484
84,172,139
69,143,236
68,116,228
188,117,289
32,101,177
87,151,83
69,94,301
32,123,0
69,108,229
65,132,165
67,194,42
72,119,134
32,98,238
79,120,368
82,57,107
68,76,143
69,185,39
82,114,207
69,98,149
68,164,243
32,74,270
79,140,394
85,97,134
82,70,154
32,81,201
80,114,275
82,80,111
69,60,121
70,112,0
69,172,182
82,105,76
69,137,96
78,86,400
67,152,219
69,124,221
32,110,257
70,148,142
79,218,79
82,83,56
32,87,136
84,82,456
72,70,65
69,122,102
32,105,63
69,157,0
78,86,114
84,116,112
82,116,27
69,56,48
32,86,223
84,94,222
79,103,84
32,91,114
67,105,465
79,98,104
77,22,127
80,146,210
65,88,240
82,83,106
69,142,77
190,97,496
32,305,235
16,188,136
84,81,137
72,105,157
69,117,44
32,79,124
70,115,942
82,155,170
73,75,129
69,0,224
68,161,339
32,102,398
83,182,31
72,64,205
82,98,190
73,91,180
77,73,153
80,126,196
32,100,0
67,149,516
65,154,156
77,119,38
69,105,173
32,118,182
79,87,136
85,81,135
84,118,113
32,153,33
66,98,0
73,71,165
84,186,133
8,0,377
71,117,0
32,131,86
65,122,160
78,73,0
68,96,191
32,136,117
72,106,441
79,71,103
84,95,0
188,112,278
32,100,149
87,152,0
72,69,3
8,895,1425
73,120,129
84,117,113
72,45,3
32,95,84
80,97,31
76,29,281
69,101,224
78,74,3
84,84,145
89,66,143
32,112,248
79,126,417
70,157,398
32,123,71
67,108,558
79,107,78
67,139,0
75,90,195
84,170,53
65,103,187
73,113,338
76,242,197
32,69,38
83,130,69
65,153,0
85,63,271
67,171,0
69,137,219
32,115,420
84,74,937
79,47,98
32,117,67
68,83,278
82,111,200
79,118,141
87,92,302
78,98,177
32,98,200
84,92,269
72,66,107
69,106,92
77,183,340
32,31,101
73,92,355
78,103,52
190,131,605
32,196,450
16,138,685
84,99,68
72,81,157
69,122,171
32,109,155
66,102,422
82,109,243
69,19,121
65,140,105
68,90,90
73,68,77
78,91,137
71,85,187
32,104,161
87,144,152
65,96,183
83,156,236
32,101,211
76,71,339
73,95,181
71,93,0
72,93,99
84,121,83
32,107,419
65,127,88
78,72,131
68,147,124
32,127,94
67,99,338
82,84,10
73,57,174
83,139,125
80,138,87
89,69,38
188,124,127
32,135,177
83,133,175
79,88,123
32,111,169
89,88,0
79,140,98
85,66,116
32,111,229
67,108,545
79,88,43
85,90,76
76,136,12
68,51,313
32,127,0
83,153,259
84,96,308
73,79,0
76,0,185
32,116,547
84,112,542
65,99,197
83,178,159
84,135,96
69,170,222
32,111,145
84,100,587
72,89,84
69,140,85
32,119,119
83,116,46
72,83,77
82,111,134
73,75,82
77,95,75
80,82,209
32,116,154
66,102,0
69,109,182
78,48,193
69,169,38
65,113,97
84,0,173
72,81,242
190,125,622
32,302,414
16,104,421
73,127,75
32,109,267
72,111,0
65,26,82
68,180,0
32,105,311
66,141,840
82,115,230
79,117,360
73,58,0
76,198,175
69,106,0
68,168,196
32,71,190
84,83,11
73,125,240
76,226,92
65,95,37
80,149,390
73,109,210
65,163,65
188,91,208
32,107,257
87,122,5
72,61,76
73,89,96
67,112,161
72,84,139
32,107,168
67,118,218
65,145,165
78,82,29
32,116,156
66,112,0
69,116,242
32,110,185
68,103,163
73,71,140
70,97,0
73,125,255
67,121,201
85,75,64
76,66,233
84,51,352
32,110,418
84,76,91
79,56,75
32,83,44
80,117,448
82,94,105
69,131,112
80,136,58
65,73,390
82,112,128
69,90,61
32,86,0
87,164,260
69,168,188
76,264,319
190,87,415
32,247,297
16,218,504
84,69,93
72,16,151
69,131,84
32,85,150
70,122,0
73,56,189
83,124,101
72,90,256
32,91,169
67,162,800
65,143,148
77,105,182
69,99,198
32,86,179
79,154,0
85,96,141
84,91,71
32,113,0
83,119,296
76,113,395
73,102,160
71,137,265
72,77,101
84,91,104
76,163,339
89,80,262
32,115,154
83,167,140
69,180,131
65,102,150
83,168,137
79,99,88
78,111,177
69,119,47
68,114,202
32,116,260
65,88,407
78,70,0
68,147,134
32,91,108
66,78,219
82,128,231
79,141,283
73,95,304
76,134,165
69,101,144
68,120,294
32,110,291
84,97,118
79,68,108
32,79,66
80,138,91
69,186,297
82,76,127
70,23,0
69,0,264
67,162,487
84,198,0
73,68,0
79,178,257
78,124,93
190,68,437
32,249,388
16,196,148
65,108,0
32,96,10
76,92,222
73,81,176
84,246,109
76,101,238
69,85,155
32,96,289
76,111,213
69,129,21
77,130,0
79,94,201
78,42,164
32,107,219
74,117,699
72,114,143
8,56,438
85,94,89
73,94,139
67,141,199
69,177,229
32,131,0
87,59,76
65,131,180
83,138,200
32,79,139
84,94,210
72,84,46
69,133,93
32,105,97
79,119,200
78,66,70
76,64,167
89,94,166
32,85,222
84,87,24
72,92,116
73,120,277
78,74,136
71,81,223
32,99,184
16,162,165
73,87,229
32,96,272
65,121,653
68,97,385
69,132,180
68,161,161
32,119,72
84,84,110
79,78,95
32,103,90
84,74,96
72,38,102
73,76,213
83,139,89
32,120,150
71,89,15
