VK,HT,FT
32,302,-1
16,158,356
84,68,120
72,75,154
69,109,34
32,111,123
66,115,427
69,122,212
83,144,201
84,8,254
32,107,159
82,111,268
69,76,119
65,53,150
83,182,195
79,110,88
78,15,133
32,78,135
84,112,126
79,71,52
32,74,159
71,116,427
79,109,126
32,109,135
84,76,270
79,97,90
32,106,131
16,180,371
69,146,107
77,104,234
69,104,33
84,109,837
32,104,141
16,149,230
87,147,236
65,113,235
84,112,183
83,110,343
79,146,88
78,105,126
222,849,450
83,111,123
32,114,157
73,114,339
83,148,127
32,106,156
70,108,138
79,326,160
82,133,127
32,79,127
84,67,126
72,69,114
69,113,91
32,103,121
82,140,121
65,110,247
87,113,67
32,109,160
79,152,713
89,79,222
83,111,213
84,114,164
69,175,196
82,76,124
83,179,202
190,110,161
32,110,264
16,180,183
80,109,226
76,104,121
69,71,119
78,77,136
84,110,107
89,74,117
32,111,176
79,150,161
70,145,119
32,146,306
84,108,85
72,71,86
69,148,89
77,107,184
188,110,196
32,110,202
83,183,139
69,145,36
82,161,121
86,756,81
69,110,102
68,76,439
32,108,161
80,129,756
82,147,159
79,156,185
77,162,154
80,12,202
84,112,126
76,111,123
89,74,121
188,107,734
32,111,191
70,112,264
82,147,84
69,109,127
83,86,25
72,74,305
32,110,47
65,147,205
78,74,87
68,120,86
32,114,157
67,166,177
76,148,436
69,71,133
65,78,146
78,77,161
190,108,341
32,109,200
16,150,360
65,204,248
83,185,237
32,108,216
77,112,60
89,111,121
32,110,208
67,145,164
79,105,139
77,110,152
80,109,165
65,151,138
78,110,119
73,107,228
79,110,95
78,109,156
32,78,203
65,111,114
78,72,121
68,61,112
32,55,162
16,207,365
73,112,120
32,119,233
8,112,507
80,114,784
82,110,185
69,84,158
70,146,170
69,468,160
82,110,155
83,145,129
32,85,162
70,111,128
82,101,126
73,109,134
69,110,173
68,183,267
32,111,159
83,147,249
69,106,109
65,112,179
70,78,121
79,72,112
68,181,236
188,17,719
32,111,188
87,72,129
72,74,154
73,113,165
76,110,367
69,74,125
32,146,174
16,148,356
73,76,154
32,112,141
80,112,145
82,78,114
69,113,123
70,133,187
69,85,176
82,81,121
32,109,217
71,74,221
82,111,185
73,73,227
76,109,262
69,75,131
68,145,209
32,112,163
79,116,461
82,123,88
32,108,126
83,108,136
65,110,126
85,25,243
84,75,106
69,145,218
68,144,193
188,105,726
32,112,203
87,110,287
69,114,135
32,111,163
69,144,108
65,117,156
67,182,200
72,108,124
32,95,157
79,113,221
82,146,95
68,149,143
69,76,254
82,111,122
69,112,117
68,156,237
32,110,151
79,148,198
85,70,157
82,113,170
32,107,142
80,150,151
82,138,42
69,113,53
70,145,185
69,134,133
82,14,160
69,135,147
78,110,696
67,183,373
69,76,78
32,112,153
70,108,458
79,75,127
82,110,129
32,107,116
84,110,132
72,69,113
69,145,167
32,107,121
69,184,124
78,111,192
84,111,127
82,165,188
69,76,86
32,109,206
65,112,144
78,107,128
8,21,507
84,112,256
79,108,96
32,98,128
67,105,184
79,113,126
77,113,156
80,105,187
65,139,150
82,183,160
69,109,80
190,112,341
32,107,198
16,181,207
84,80,111
72,111,143
69,112,118
32,94,198
70,111,273
82,108,214
73,79,140
69,145,108
68,183,210
32,26,950
83,179,273
8,122,800
16,181,1207
84,76,120
72,111,246
69,110,134
32,68,186
70,111,589
82,82,156
73,94,198
69,113,307
68,148,273
32,111,950
83,183,149
72,72,161
82,183,170
73,109,132
77,107,244
80,75,153
32,108,281
67,168,106
65,158,266
77,108,128
69,29,124
32,114,497
79,148,158
85,115,122
84,141,134
32,113,151
72,76,247
79,111,86
84,111,129
32,114,128
8,109,572
66,98,741
73,109,134
71,77,156
32,109,127
65,148,84
78,71,121
68,156,90
32,104,132
72,112,234
79,72,126
84,109,164
188,120,226
32,112,208
87,71,160
73,110,234
84,108,194
72,112,86
32,120,198
80,145,187
76,323,157
69,111,128
78,69,59
84,110,56
89,56,141
32,76,177
79,110,160
70,110,191
32,109,157
67,186,189
79,111,163
67,182,210
75,77,119
84,280,122
65,133,230
73,31,126
76,124,206
32,112,175
83,192,241
65,110,245
85,76,243
67,146,81
69,144,254
32,111,170
84,82,130
79,111,156
32,107,126
68,28,140
82,75,198
79,147,171
87,74,125
78,74,171
32,112,239
84,105,126
72,75,125
69,143,97
77,113,147
32,112,206
73,112,186
78,111,314
190,107,341
32,284,219
16,149,438
84,110,267
72,77,164
69,89,118
32,97,128
66,73,593
82,111,213
69,112,117
65,78,146
68,156,211
73,71,152
78,73,126
71,115,121
32,111,210
87,113,207
65,157,181
83,164,84
32,143,166
76,107,470
73,109,197
71,73,130
72,76,85
84,110,225
32,19,158
65,147,176
78,15,121
68,31,90
32,114,155
67,26,163
82,111,167
73,115,227
83,127,124
80,110,223
89,74,242
188,144,905
32,110,39
83,148,295
79,78,121
32,69,131
89,74,125
79,110,95
85,143,121
32,88,128
67,148,168
79,79,85
85,109,121
76,84,458
68,42,209
32,108,122
83,144,147
84,7,307
73,111,240
76,135,471
32,113,199
84,110,129
65,108,217
83,185,237
84,110,207
69,198,191
32,112,169
84,46,83
72,73,86
69,142,172
32,112,173
83,183,246
72,69,332
82,105,160
73,80,226
77,107,147
80,114,257
32,144,120
66,115,617
69,141,200
78,71,438
69,71,288
65,146,159
84,112,189
72,47,125
190,77,302
32,146,159
16,145,359
73,108,124
32,109,267
72,76,194
65,73,126
68,149,211
32,112,193
66,113,744
82,113,326
79,146,89
73,109,115
76,119,366
69,75,121
68,183,210
66,74,124
82,114,296
79,143,126
73,145,88
76,119,177
69,141,128
68,179,211
16,182,358
65,111,126
32,108,1243
71,116,292
82,121,88
69,257,193
65,114,154
84,70,197
32,111,141
82,111,268
69,76,78
65,88,146
83,140,218
79,129,123
78,110,126
32,108,183
84,46,93
79,64,123
32,108,199
77,113,115
65,146,129
75,77,170
69,146,89
32,111,159
84,113,427
72,73,126
69,113,16
32,110,121
84,72,130
82,148,165
73,34,226
80,111,267
190,107,435
32,73,156
84,105,81
73,77,120
76,110,265
65,179,144
80,147,152
73,74,134
65,146,145
188,144,176
32,109,305
65,109,127
78,68,90
68,145,99
32,110,146
8,54,379
87,113,158
72,117,199
73,109,198
67,183,190
72,112,198
32,110,184
67,105,304
65,147,274
78,68,128
32,110,216
66,74,216
69,116,200
32,69,175
68,113,211
73,71,180
70,112,199
73,108,89
67,38,174
85,76,305
76,113,138
84,111,383
32,165,715
84,67,635
79,111,95
32,69,161
80,150,303
82,142,210
69,110,85
80,109,211
65,111,230
82,142,162
69,109,78
32,109,1406
87,115,245
69,74,92
76,111,226
190,70,330
32,146,156
16,149,179
84,80,122
72,76,67
69,108,134
32,109,101
70,110,458
73,112,161
83,145,125
72,73,124
32,92,158
67,184,184
65,147,204
77,173,164
69,148,165
32,100,125
79,149,187
85,112,125
84,110,122
32,147,1162
83,183,135
76,114,198
73,38,217
71,112,62
72,70,200
84,113,158
76,106,197
89,77,243
32,135,192
83,188,125
69,145,49
65,83,146
83,182,213
79,146,85
78,33,126
69,87,136
68,108,223
32,111,156
65,114,144
78,74,400
68,108,82
32,121,120
66,113,225
82,110,242
79,147,216
73,110,157
76,129,226
69,75,122
68,179,210
32,145,161
84,113,100
79,73,126
32,108,131
80,145,187
69,145,127
82,74,57
70,113,129
69,148,162
67,143,248
84,77,130
79,135,130
73,144,51
78,109,122
8,54,1394
73,72,190
79,75,180
78,95,156
190,112,451
32,144,373
16,148,381
65,79,157
32,112,133
76,274,539
73,109,208
84,110,123
76,111,226
69,110,124
32,146,139
76,110,253
69,70,128
77,113,171
79,109,180
78,72,309
32,113,197
74,218,521
73,110,159
8,42,417
73,75,182
8,43,515
85,109,500
73,110,206
67,179,233
69,74,120
32,113,354
87,114,226
65,110,180
83,182,229
32,69,237
84,110,169
72,69,114
69,137,115
32,106,116
79,149,515
78,76,126
76,110,366
89,115,233
32,112,215
84,110,83
72,73,114
73,109,203
78,106,282
71,110,247
32,73,132
78,73,128
69,218,88
68,143,228
69,146,162
68,149,194
32,144,114
84,110,306
79,68,127
32,110,128
69,117,205
78,111,169
74,167,627
79,74,124
89,77,237
32,132,175
84,70,494
72,78,85
73,114,221
83,111,129
32,106,205
68,113,140
73,112,125
83,149,124
72,110,138
190,109,269
32,145,181
16,146,301
73,73,186
32,109,267
65,149,777
68,179,261
69,148,121
68,148,199
84,96,83
72,109,62
73,111,163
83,103,127
32,143,168
71,116,153
82,125,134
69,76,120
65,73,88
84,112,197
32,112,161
68,132,119
73,111,178
83,108,127
72,70,126
190,145,303
32,107,121
16,156,356
84,113,100
72,79,162
69,110,125
32,103,153
65,109,69
84,786,183
77,168,173
79,111,27
83,211,123
80,111,157
72,112,202
69,147,110
82,141,119
69,113,117
32,109,205
72,75,181
69,112,101
82,139,124
69,112,151
32,110,94
73,112,189
83,143,124
32,71,164
87,113,122
69,75,85
76,113,212
67,181,178
79,77,162
77,112,1220
73,111,190
78,105,54
71,112,315
32,110,1308
65,84,566
78,71,121
68,116,132
32,114,123
70,77,582
85,76,157
78,77,165
188,138,730
32,97,192
77,112,1220
65,146,195
75,23,177
73,114,229
78,105,153
71,147,107
32,74,195
65,146,143
32,113,229
80,150,200
69,145,80
82,77,119
70,112,176
69,181,54
67,145,179
84,144,187
32,161,176
78,74,156
73,110,226
71,112,819
72,72,155
84,111,134
32,110,150
79,184,288
85,144,126
84,109,226
190,145,286
