VK,HT,FT
16,195,-1
84,103,142
72,73,114
69,139,113
32,104,110
16,68,102
67,142,304
72,67,70
73,106,107
78,107,146
65,109,170
32,104,184
16,36,245
71,90,74
65,107,853
82,142,170
68,134,175
69,73,105
78,70,70
32,143,205
73,68,99
83,105,111
32,103,390
65,138,119
32,166,137
77,362,40
79,146,108
68,175,70
69,179,105
82,142,102
65,141,188
84,138,104
69,106,106
76,107,146
89,558,571
32,105,144
80,707,441
82,106,107
73,100,110
67,164,945
69,99,160
68,3,218
32,132,102
16,581,355
67,19,411
72,72,76
73,87,123
78,65,232
69,105,105
83,140,112
69,143,343
32,38,109
82,104,200
69,72,106
83,139,338
84,138,197
65,105,172
85,70,105
82,137,128
65,142,622
78,68,206
84,105,148
32,89,97
84,174,10
72,79,107
65,105,388
84,139,104
32,209,71
87,834,335
69,103,68
32,104,223
76,104,178
79,142,171
86,141,655
69,102,237
190,634,427
32,168,169
16,751,516
84,71,106
72,13,58
69,46,85
32,104,149
65,106,193
84,106,108
77,89,846
79,64,111
83,176,226
80,871,156
72,126,145
69,142,94
82,137,140
69,105,105
32,104,110
73,105,104
83,137,146
32,106,174
83,143,102
76,103,169
73,105,72
71,105,130
72,69,80
84,108,107
76,106,214
89,63,212
32,104,821
77,763,270
79,178,172
82,99,176
69,105,160
32,67,110
85,104,45
80,966,541
83,54,88
67,107,175
65,146,116
76,104,143
69,101,114
32,66,119
84,106,108
72,70,112
65,142,122
78,71,2
32,102,113
77,556,325
79,142,69
83,173,33
84,94,107
32,13,110
16,546,655
67,145,809
72,69,73
73,105,199
78,92,119
69,6,142
83,104,120
69,143,107
32,104,146
82,71,243
69,102,333
83,138,294
84,106,110
65,106,224
85,41,180
82,110,105
65,106,106
78,70,91
84,111,269
83,143,134
190,634,535
32,108,144
16,686,507
84,90,124
72,72,114
69,148,120
89,643,108
32,109,185
72,70,139
65,117,122
86,634,319
69,141,86
32,67,128
84,155,84
72,106,110
69,107,98
32,104,91
66,815,411
69,103,3
83,140,114
84,105,148
32,105,254
67,139,242
82,72,104
65,108,201
66,885,785
32,99,191
82,145,140
65,106,225
78,88,110
71,71,67
79,147,104
78,105,111
32,102,156
84,105,141
8,12,225
16,848,728
73,100,205
32,72,54
72,69,105
65,107,221
86,651,682
69,179,86
32,102,126
69,47,76
86,695,968
69,105,106
82,104,156
32,136,180
72,62,108
65,139,138
68,140,152
32,117,0
173,36,20
32,105,129
56,688,959
32,105,165
84,163,123
79,110,113
32,103,169
65,141,191
78,67,70
32,106,180
79,142,160
82,105,141
68,137,162
69,24,165
82,103,140
188,969,687
32,103,175
83,137,180
79,146,112
32,105,714
80,711,448
76,107,201
69,65,110
78,70,143
84,108,118
89,951,995
32,107,158
84,97,125
79,159,109
32,143,167
83,105,110
72,105,76
65,107,108
82,151,172
69,70,212
32,106,164
73,30,104
70,208,316
32,108,149
89,73,517
79,140,165
85,95,197
222,156,759
82,68,106
69,74,110
32,66,138
70,139,756
69,105,111
76,135,68
73,40,107
78,106,106
71,67,154
32,103,221
71,70,285
69,141,137
78,96,161
69,18,70
82,103,143
79,147,108
85,80,161
83,136,114
190,691,6
32,102,169
16,525,614
70,891,263
82,103,113
73,31,104
69,142,92
68,103,213
32,105,16
87,137,944
79,109,77
78,107,60
84,102,146
79,142,156
78,62,109
32,105,100
83,55,110
84,104,106
82,99,180
73,105,129
80,855,971
83,138,128
32,142,150
65,139,127
78,103,113
68,141,126
8,697,820
87,848,519
73,31,197
84,71,208
72,102,18
32,107,90
68,103,218
85,73,105
67,143,154
75,22,903
32,104,97
83,66,279
65,141,157
85,70,142
67,142,560
69,62,105
32,104,325
65,141,184
78,107,232
68,104,216
32,133,81
65,23,113
32,137,206
68,104,91
73,103,127
83,74,108
72,102,112
32,105,145
79,141,109
70,34,776
32,102,258
67,161,301
85,15,203
67,143,158
85,71,106
77,359,164
66,458,990
69,66,140
82,39,143
32,293,175
80,959,970
73,106,107
67,178,397
75,469,612
76,105,112
69,65,111
32,105,149
65,108,217
82,142,96
69,66,186
32,24,123
65,57,120
76,97,179
87,104,466
65,137,237
89,118,599
83,176,128
32,107,78
66,67,887
82,103,200
79,95,113
85,64,103
71,70,160
72,32,112
84,110,164
32,66,149
84,108,119
79,135,103
32,107,148
84,70,84
72,103,48
69,141,98
32,105,151
84,22,136
65,141,124
66,238,569
71,46,96
8,185,879
76,107,189
69,114,112
188,293,413
32,112,189
65,106,111
76,174,592
79,169,111
78,71,110
71,70,308
32,103,224
87,373,669
73,69,21
84,106,564
72,70,118
32,66,138
66,997,724
69,107,66
86,409,725
69,107,108
82,102,152
65,106,219
84,69,110
71,107,206
69,103,178
8,687,343
71,107,108
69,106,72
83,142,112
32,105,254
65,140,173
78,62,212
68,161,177
32,106,109
84,167,84
69,139,175
65,139,112
190,270,943
32,100,195
16,232,74
83,142,140
85,5,105
83,176,87
72,110,137
73,69,115
32,105,110
67,177,166
65,145,228
78,105,271
32,102,204
66,495,120
69,103,107
32,104,223
79,140,112
82,68,82
68,139,141
69,103,105
82,140,110
69,89,105
68,101,69
32,134,185
70,726,423
82,106,221
79,100,104
77,621,922
32,104,181
84,103,143
72,71,56
69,142,185
32,67,109
77,801,604
69,106,175
78,71,324
85,105,59
32,104,138
65,142,193
78,100,203
68,142,131
32,105,183
84,108,177
65,139,171
75,742,500
69,102,168
78,68,109
32,104,237
72,70,111
79,142,113
77,612,386
69,104,173
32,104,110
73,100,197
70,902,845
32,143,211
87,336,75
65,134,118
78,102,238
84,107,107
69,142,105
68,177,101
190,709,836
32,67,105
16,203,772
84,104,106
