VK,HT,FT
32,134,-1
16,517,361
84,118,228
72,82,117
69,87,101
32,117,72
66,95,277
69,113,106
83,109,191
84,118,144
32,127,310
82,143,356
69,139,82
65,136,146
83,146,173
79,114,176
78,102,157
32,94,230
84,105,153
79,85,95
32,109,158
71,76,179
79,135,116
32,93,180
84,104,178
79,93,87
32,105,128
16,450,430
69,97,110
77,95,151
69,96,197
84,100,166
32,108,144
16,239,287
87,102,202
65,152,200
84,130,151
83,138,261
79,108,93
78,121,178
222,108,256
83,97,141
32,111,130
73,128,260
83,110,168
32,127,209
70,131,301
79,85,133
82,93,231
32,96,97
84,120,130
72,117,90
69,102,99
32,102,127
82,119,278
65,116,166
87,128,273
32,93,195
79,130,264
89,118,140
83,95,118
84,111,200
69,117,244
82,138,132
83,136,175
190,111,237
32,141,126
16,182,437
80,100,201
76,95,184
69,127,86
78,108,165
84,120,163
89,104,186
32,96,224
79,103,175
70,108,161
32,97,117
84,115,243
72,101,97
69,108,120
77,126,157
188,116,460
32,137,196
83,108,160
69,135,156
82,110,183
86,98,340
69,125,174
68,116,194
32,83,90
80,122,224
82,94,106
79,113,89
77,118,184
80,100,150
84,108,235
76,97,214
89,112,148
188,121,416
32,84,164
70,86,204
82,119,226
69,164,109
83,135,157
72,122,181
32,114,116
65,121,184
78,87,106
68,119,116
32,115,131
67,115,197
76,88,207
69,100,145
65,124,125
78,82,120
190,72,424
32,154,251
16,300,199
65,120,323
83,140,141
32,114,112
77,84,268
89,95,211
32,122,153
67,105,263
79,156,186
77,99,135
80,95,146
65,115,142
78,103,143
73,87,196
79,103,101
78,131,117
32,104,97
65,129,219
78,101,125
68,92,120
32,92,161
16,192,181
73,124,133
32,110,101
8,280,693
80,118,497
82,90,195
69,118,118
70,95,183
69,112,185
82,100,131
83,107,229
32,92,292
70,86,264
82,87,156
73,89,168
69,84,125
68,98,225
32,96,273
83,108,202
69,145,168
65,138,224
70,137,278
79,219,323
68,108,316
188,132,207
32,120,97
87,103,193
72,90,108
73,98,121
76,104,200
69,109,102
32,114,107
16,341,148
73,94,95
32,99,136
80,96,351
82,101,101
69,136,126
70,105,186
69,188,242
82,107,130
32,151,165
71,113,304
82,130,233
73,100,108
76,234,171
69,106,181
68,126,189
32,116,244
79,126,416
82,86,126
32,103,106
83,128,181
65,141,130
85,97,143
84,103,295
69,101,162
68,116,207
188,101,308
32,126,111
87,90,202
69,154,154
32,107,155
69,112,242
65,136,144
67,122,204
72,111,114
32,91,135
79,142,133
82,88,134
68,95,202
69,138,183
82,127,112
69,110,174
68,107,196
32,98,160
79,111,262
85,99,130
82,104,103
32,111,130
80,101,170
82,113,115
69,137,132
70,108,197
69,143,200
82,100,116
69,120,119
78,104,241
67,101,144
69,124,157
32,55,240
70,119,375
79,219,92
82,109,128
32,114,95
84,121,146
72,104,108
69,97,84
32,105,116
69,102,200
78,102,164
84,85,184
82,98,139
69,243,176
32,101,154
65,118,271
78,100,109
8,476,384
84,118,374
79,98,108
32,78,127
67,120,266
79,173,131
77,110,100
80,119,145
65,125,119
82,120,291
69,126,158
190,94,228
32,115,334
16,328,297
84,107,142
72,100,132
69,110,130
32,94,83
70,103,297
82,102,193
73,87,165
69,89,157
68,82,227
32,92,336
83,93,200
8,146,426
16,336,409
84,134,161
72,115,279
69,134,98
32,112,91
70,88,139
82,107,179
73,105,204
69,84,151
68,117,234
32,88,347
83,100,274
72,107,103
82,100,224
73,93,207
77,109,227
80,106,307
32,93,210
67,104,324
65,112,112
77,104,184
69,128,164
32,81,151
79,120,168
85,96,91
84,89,114
32,96,199
72,120,167
79,112,172
84,140,196
32,114,149
8,563,579
66,107,270
73,104,173
71,89,174
32,110,149
65,134,156
78,119,150
68,101,118
32,112,158
72,83,294
79,126,174
84,124,118
188,123,388
32,121,108
87,104,146
73,91,70
84,116,107
72,98,115
32,89,158
80,119,304
76,103,196
69,147,81
78,85,139
84,111,130
89,108,195
32,113,143
79,94,239
70,100,114
32,112,115
67,98,381
79,102,93
67,132,116
75,92,199
84,91,220
65,98,183
73,114,169
76,142,234
32,114,294
83,124,298
65,120,200
85,97,104
67,144,235
69,124,162
32,193,176
84,102,237
79,84,98
32,103,200
68,119,234
82,111,199
79,94,127
87,144,142
78,87,114
32,87,158
84,120,90
72,111,116
69,97,91
77,130,202
32,115,160
73,105,233
78,118,126
190,100,371
32,100,224
16,304,150
84,100,142
72,104,134
69,122,126
32,98,105
66,91,192
82,129,237
69,120,88
65,130,126
68,99,296
73,111,131
78,194,187
71,80,139
32,94,148
87,93,233
65,118,166
83,104,182
32,108,123
76,87,253
73,86,167
71,99,148
72,98,130
84,100,129
32,113,109
65,118,253
78,94,127
68,111,127
32,122,84
67,121,173
82,111,240
73,78,204
83,103,122
80,119,171
89,113,310
188,93,431
32,97,149
83,97,198
79,97,105
32,113,92
89,102,199
79,102,253
85,90,156
32,115,121
67,102,222
79,138,140
85,90,91
76,121,210
68,101,178
32,91,71
83,115,331
84,98,143
73,103,79
76,203,445
32,109,357
84,110,215
65,189,137
83,120,224
84,145,173
69,107,100
32,125,169
84,78,227
72,111,129
69,109,85
32,118,123
83,99,327
72,104,118
82,103,215
73,107,146
77,113,169
80,117,279
32,92,218
66,97,349
69,143,132
78,101,305
69,120,204
65,120,151
84,97,181
72,94,88
190,103,194
32,117,228
16,268,274
73,87,269
32,126,104
72,98,179
65,119,138
68,111,155
32,138,119
66,94,238
82,139,221
79,115,147
73,88,132
76,142,245
69,92,181
68,86,209
66,107,231
82,125,173
79,107,146
73,115,206
76,152,147
69,112,166
68,101,208
16,284,139
65,135,193
32,90,129
71,94,217
82,108,178
69,107,150
65,139,130
84,108,167
32,105,106
82,136,242
69,149,90
65,141,108
83,116,160
79,110,141
78,103,136
32,144,195
84,94,86
79,96,112
32,116,118
77,106,216
65,124,108
75,97,180
69,91,120
32,109,142
84,118,239
72,95,71
69,113,95
32,109,113
84,98,226
82,84,171
73,104,169
80,88,168
190,106,333
32,160,141
84,62,447
73,92,134
76,229,417
65,125,259
80,203,256
73,129,248
65,107,131
188,117,363
32,92,167
65,112,124
78,87,135
68,105,113
32,87,121
8,707,522
87,129,296
72,107,154
73,83,152
67,84,130
72,84,118
32,78,143
67,114,230
65,136,134
78,135,122
32,112,164
66,96,348
69,92,113
32,124,100
68,91,324
73,98,124
70,231,124
73,88,190
67,115,150
85,79,205
76,126,177
84,89,186
32,116,421
84,86,274
79,121,92
32,112,207
80,120,181
82,111,149
69,108,119
80,96,258
65,126,144
82,116,249
69,111,154
32,91,139
87,138,193
69,151,112
76,213,111
190,84,367
32,147,216
16,408,256
84,107,203
72,82,178
69,104,127
32,96,149
70,84,129
73,115,152
83,127,125
72,88,281
32,126,134
67,104,225
65,112,136
77,93,180
69,110,206
32,97,189
79,122,167
85,82,104
84,77,102
32,99,168
83,116,190
76,115,159
73,99,209
71,88,254
72,96,119
84,95,107
76,95,164
89,77,126
32,109,146
83,112,253
69,167,169
65,134,221
83,137,145
79,144,256
78,148,108
69,120,232
68,123,202
32,105,122
65,110,129
78,95,73
68,90,125
32,103,109
66,115,255
82,136,177
79,144,149
73,112,145
76,135,206
69,112,182
68,96,216
32,117,422
84,101,176
79,113,98
32,120,139
80,114,276
69,127,96
82,110,113
70,97,242
69,103,219
67,104,175
84,98,220
79,121,116
73,87,215
78,108,129
8,575,399
73,93,433
79,122,126
78,115,111
190,97,344
32,372,195
16,268,232
65,130,335
32,98,185
76,109,150
73,79,157
84,219,128
76,71,313
69,92,140
32,100,128
76,97,227
69,96,109
77,111,217
79,126,160
78,111,146
32,119,216
74,93,167
73,124,172
8,309,390
73,107,438
8,336,605
85,84,473
73,108,148
67,112,156
69,129,169
32,154,207
87,89,176
65,130,172
83,110,139
32,113,115
84,97,107
72,90,98
69,115,83
32,103,90
79,113,205
78,134,144
76,125,133
89,115,197
32,104,109
84,98,157
72,95,88
73,105,91
78,92,179
71,81,113
32,117,159
78,97,307
69,154,133
68,109,201
69,104,188
68,112,150
32,104,91
84,105,262
79,107,101
32,120,148
69,134,243
78,108,106
74,133,330
79,154,169
89,111,175
32,102,291
84,99,203
72,109,108
73,126,141
83,104,97
32,87,114
68,125,335
73,84,110
83,107,234
72,102,131
190,121,312
32,173,280
16,308,280
73,104,178
32,107,180
65,129,178
68,125,166
69,121,187
68,94,173
84,103,238
72,108,142
73,118,198
83,121,124
32,116,111
71,89,473
82,136,213
69,196,97
65,166,81
84,98,116
32,102,144
68,89,218
73,118,131
83,100,164
72,102,275
190,87,236
32,114,246
16,295,277
84,105,165
72,99,151
69,97,101
32,120,125
65,104,266
84,138,241
77,124,291
79,124,167
83,132,152
80,136,511
72,134,199
69,136,167
82,173,139
69,132,161
32,134,207
72,103,206
69,101,139
82,122,115
69,111,206
32,104,88
73,119,215
83,122,152
32,105,203
87,98,207
69,128,163
76,261,81
67,82,166
79,99,141
77,254,115
73,116,180
78,94,146
71,95,92
32,101,87
65,103,342
78,94,117
68,95,95
32,97,97
70,104,191
85,87,104
78,74,172
188,101,366
32,95,127
77,103,403
65,123,128
75,76,222
73,91,189
78,102,145
71,108,128
32,101,192
65,112,151
32,85,147
80,117,201
69,133,149
82,111,109
70,109,282
69,114,226
67,100,203
84,106,216
32,116,130
78,124,223
73,119,173
71,82,138
72,93,120
84,97,124
32,101,115
79,104,131
85,109,125
84,100,113
190,96,347
