VK,HT,FT
16,125,-1
84,76,207
72,105,451
69,127,54
32,105,71
16,148,498
67,125,69
8,244,960
16,220,95
84,131,99
72,90,400
69,83,38
32,105,173
16,179,221
67,126,68
72,83,171
73,100,203
78,112,131
65,140,12
32,79,402
16,151,74
71,34,421
65,134,94
82,135,101
68,86,206
69,113,64
78,61,263
32,133,155
73,117,158
83,127,126
32,111,92
65,96,93
78,115,216
32,125,210
8,538,0
32,191,361
77,95,353
79,121,152
68,176,445
69,136,178
82,115,86
65,162,342
84,294,189
69,84,258
76,106,39
89,89,265
32,93,252
80,127,0
82,142,88
73,43,119
67,171,204
69,69,238
68,159,304
32,123,299
16,133,240
67,114,76
72,51,182
73,95,197
78,106,99
69,193,139
83,104,424
69,126,184
32,151,310
82,128,166
69,59,130
83,147,257
84,89,44
65,131,182
85,58,0
82,87,160
65,123,224
78,105,129
84,123,147
32,120,401
84,99,16
72,30,128
65,109,118
84,373,141
32,117,435
87,80,831
69,107,0
32,104,391
76,103,134
79,206,172
86,146,13
69,92,251
190,93,302
32,245,207
16,256,236
84,77,91
72,81,152
69,95,160
32,81,138
65,103,1059
84,220,209
77,96,0
79,123,144
83,116,110
80,138,268
72,98,0
69,133,126
82,170,230
69,125,97
32,93,180
73,76,313
83,119,133
32,106,124
83,114,118
76,116,80
73,125,208
71,76,0
72,125,109
84,97,95
76,209,236
89,85,324
32,77,176
77,124,0
79,107,176
82,86,75
69,132,52
32,101,0
85,71,361
80,163,195
83,165,236
67,127,365
65,156,250
76,164,172
69,105,227
32,90,243
84,78,218
72,57,67
65,118,77
78,74,111
32,102,185
77,95,161
79,107,168
83,183,111
84,95,216
32,99,358
16,227,293
67,128,71
72,47,140
73,74,154
78,70,72
69,328,74
83,153,281
69,99,128
32,80,56
82,114,58
69,64,8
83,156,549
84,118,261
65,123,176
85,62,455
82,119,37
65,120,61
78,77,175
84,97,124
83,139,189
190,109,458
32,315,377
16,47,288
84,97,63
72,124,163
69,123,176
32,95,102
8,7,584
89,82,114
32,96,152
72,78,1318
65,170,94
86,162,284
69,128,245
32,112,224
84,56,380
72,89,65
69,114,90
32,56,107
66,92,23
69,88,247
83,151,110
84,43,184
32,92,503
67,122,507
82,78,136
65,142,239
66,88,213
32,175,200
82,122,49
65,130,209
78,103,167
71,97,119
79,66,131
78,103,114
32,105,179
16,162,121
73,75,66
32,138,250
72,108,270
65,155,71
86,168,242
69,155,285
32,90,71
69,103,111
86,119,184
69,145,273
82,47,138
32,78,119
72,77,0
65,53,90
68,81,71
32,121,0
173,844,679
32,112,600
56,226,468
32,57,316
84,118,98
79,67,120
32,106,48
65,74,0
78,99,308
32,95,170
79,87,499
82,54,88
68,141,271
69,121,228
82,63,162
188,114,709
32,138,100
83,157,206
79,123,128
32,89,189
80,124,60
76,136,308
69,89,108
78,55,40
84,106,71
89,57,134
32,112,263
84,108,103
79,42,100
32,83,111
83,158,213
72,110,79
65,94,76
82,157,129
69,111,56
32,99,1091
73,80,294
70,134,0
32,107,98
89,110,202
79,208,112
85,46,128
222,868,440
82,134,169
69,145,117
32,119,81
70,86,480
69,0,214
76,292,0
73,100,212
78,120,108
71,104,322
32,104,181
71,104,1104
69,162,118
78,92,106
69,29,157
82,124,203
79,147,154
85,63,84
83,122,66
190,104,46
32,225,291
16,130,663
70,171,207
82,88,166
73,76,227
69,122,57
68,202,251
32,99,217
87,86,289
78,83,76
84,36,77
79,138,70
78,91,272
8,295,277
79,55,223
78,70,18
84,104,124
79,128,89
78,94,71
32,117,173
83,145,77
84,72,211
82,133,87
73,99,151
80,158,233
83,108,93
32,99,163
87,160,550
73,76,215
84,109,112
72,95,479
32,104,199
68,102,120
85,101,274
67,147,184
75,60,270
32,170,214
83,136,347
65,72,159
85,49,331
67,164,374
69,140,210
32,77,297
65,112,0
78,73,88
68,106,131
32,105,168
65,101,639
32,77,89
68,67,8
73,78,85
83,120,84
72,85,350
32,98,148
79,107,210
70,78,0
32,88,73
67,154,653
85,81,256
67,153,0
85,97,269
77,44,110
66,74,0
69,138,343
82,102,31
32,106,173
80,100,0
73,99,48
67,132,176
75,53,123
76,108,339
69,89,161
32,123,23
65,131,540
82,143,119
69,90,76
32,91,180
65,110,503
76,101,202
87,151,410
65,125,176
89,35,260
83,121,143
32,149,139
66,66,198
82,129,171
79,134,282
85,132,134
71,99,58
72,95,110
84,122,97
32,91,338
84,122,273
79,82,112
32,65,58
84,136,17
72,86,127
69,129,117
32,76,80
84,118,0
65,135,153
66,95,696
76,153,0
69,132,160
188,132,697
32,99,99
65,109,464
76,56,106
79,89,129
78,96,217
71,75,211
32,124,97
87,81,177
73,72,15
84,80,111
72,98,149
32,135,160
66,75,311
69,133,151
86,78,0
69,161,129
82,135,138
65,135,179
71,88,0
69,172,173
83,122,224
32,99,172
65,134,224
78,99,186
68,102,9
32,69,128
84,163,196
69,132,287
65,105,276
190,70,449
32,235,548
16,106,492
83,133,45
85,79,159
83,123,190
72,94,214
73,101,128
32,121,88
67,181,583
65,154,196
78,75,269
32,80,174
66,109,228
69,106,157
32,103,216
79,151,248
82,47,85
68,136,233
69,113,148
82,105,120
69,112,79
68,109,323
32,131,271
70,97,353
82,116,198
79,119,211
77,140,173
32,71,270
84,92,78
72,68,80
69,115,172
77,91,190
69,135,193
78,79,184
8,686,469
32,143,0
77,99,158
69,120,97
78,88,128
