VK,HT,FT
16,871,-1
84,108,216
72,90,96
69,119,111
32,90,231
66,814,70
69,115,148
83,147,147
84,96,211
32,106,169
82,119,161
69,104,107
65,112,236
83,130,176
79,139,110
78,78,186
32,122,192
84,117,140
79,103,197
32,123,164
71,83,177
79,118,119
32,127,131
84,114,138
79,125,215
32,127,202
16,690,463
69,121,154
77,951,83
69,98,100
84,95,166
32,108,195
16,516,287
87,984,395
65,109,200
84,108,178
8,948,980
83,138,145
79,141,208
78,84,180
222,631,667
83,133,135
32,93,243
73,78,114
83,130,177
32,135,211
70,546,871
79,139,195
82,121,173
32,100,190
84,114,249
72,83,84
69,124,131
32,93,115
82,99,141
65,116,267
87,30,922
32,139,174
79,131,129
89,450,163
83,129,159
84,112,210
69,122,122
82,123,168
83,129,177
190,551,159
32,136,231
16,388,252
80,921,439
76,101,233
69,87,161
78,74,127
84,95,149
89,414,931
32,142,207
79,145,109
70,330,295
32,117,238
84,109,152
72,89,85
69,118,134
77,870,736
188,905,758
32,134,191
83,134,128
69,120,124
82,123,169
86,207,175
69,120,100
68,133,167
32,110,153
80,42,563
82,118,129
79,121,182
77,480,197
80,787,739
76,113,271
8,57,81
84,93,144
76,119,250
89,990,838
188,157,619
32,139,158
70,765,382
82,117,156
69,120,158
83,132,172
72,92,129
32,110,177
65,113,146
78,75,158
68,127,190
32,102,129
67,156,250
76,108,210
69,84,159
65,126,155
78,71,179
190,636,743
32,113,189
16,576,253
65,118,243
32,125,145
71,83,225
82,107,170
69,103,122
65,111,139
84,109,184
32,141,215
82,98,170
69,110,117
65,109,163
83,138,162
79,106,155
78,86,139
32,143,139
84,116,183
79,109,139
32,93,236
65,119,197
8,507,545
77,65,159
65,124,251
75,471,921
69,110,99
32,90,212
84,113,171
72,92,108
69,117,114
32,91,151
84,113,200
82,106,130
73,84,121
80,649,732
190,44,482
32,111,140
16,522,430
65,120,202
83,134,150
32,117,160
77,412,706
89,508,142
32,143,123
67,144,347
79,137,217
77,929,324
80,102,340
65,106,250
78,77,185
73,82,118
79,115,146
78,89,179
32,93,233
80,69,394
82,120,173
69,110,102
70,763,956
69,97,116
82,115,163
83,135,135
32,118,246
70,487,161
82,113,146
73,91,124
69,103,124
68,110,142
32,114,162
83,147,179
69,92,175
65,111,153
70,449,709
79,115,239
68,138,184
188,542,602
32,100,203
87,999,403
72,74,102
73,91,117
76,121,169
69,93,149
32,88,154
16,690,627
73,88,110
32,131,246
80,945,905
82,94,163
69,107,114
70,351,943
69,120,155
82,109,144
32,123,146
66,359,163
82,123,158
79,145,117
73,98,121
76,130,227
69,101,147
68,117,167
32,113,126
79,134,190
82,94,147
32,108,174
83,129,167
65,126,247
85,84,144
84,115,160
69,128,167
68,124,148
188,915,750
32,138,195
87,421,947
69,93,154
32,95,131
69,96,98
65,111,276
67,154,301
72,92,101
32,139,178
79,136,159
82,101,153
68,131,186
69,110,170
82,93,133
69,110,144
68,134,188
32,100,146
79,116,131
85,84,149
82,110,138
32,104,134
80,133,688
82,118,151
69,124,101
70,973,363
69,110,118
82,115,170
69,113,167
78,86,141
67,154,323
69,127,134
32,89,247
70,966,955
79,122,110
82,120,133
32,98,177
84,105,185
72,92,110
69,141,129
32,98,156
69,98,174
78,72,149
84,114,144
82,108,130
69,112,141
32,89,227
84,107,192
79,115,116
32,124,138
67,144,416
79,138,80
77,692,94
80,91,224
65,125,127
82,114,157
69,120,167
190,600,406
32,103,204
16,500,842
84,107,192
72,88,110
69,121,122
32,91,229
70,61,20
82,118,125
73,78,135
69,117,173
68,109,175
32,101,120
83,136,131
72,76,118
82,98,154
73,85,135
77,234,307
80,380,307
32,103,207
67,144,322
65,110,200
77,303,509
69,125,143
32,103,227
79,121,190
85,86,153
84,103,176
32,94,175
66,255,388
73,98,134
84,94,212
8,750,540
71,82,158
32,119,126
65,114,309
78,79,124
68,116,183
32,99,138
72,93,118
79,138,182
84,113,142
188,695,84
32,112,232
87,403,799
72,83,130
8,132,223
73,79,146
84,115,142
72,87,93
32,105,172
80,856,916
76,115,245
69,90,167
78,84,153
84,99,214
89,897,145
32,124,153
79,134,235
70,193,267
32,105,210
67,153,258
79,104,175
67,150,382
75,189,26
84,106,120
65,110,160
73,74,137
76,128,177
32,137,210
83,148,150
65,108,264
85,70,159
67,148,430
69,106,97
32,92,126
84,107,171
79,144,180
32,118,222
68,122,190
82,101,148
79,135,206
87,489,343
78,80,115
32,93,247
84,95,223
72,86,88
69,122,126
77,548,801
32,104,130
73,84,134
78,88,185
190,521,906
32,135,138
16,714,810
84,94,161
72,92,100
69,119,122
32,91,240
66,798,781
82,98,153
69,95,134
65,112,267
68,112,163
73,93,145
78,71,162
71,91,126
32,98,235
87,93,952
65,110,176
83,144,159
32,142,186
76,101,217
73,81,146
71,95,220
72,83,136
84,98,203
32,123,197
65,118,268
78,72,137
68,109,176
32,100,150
67,149,471
82,113,128
73,84,110
83,127,159
80,699,905
89,393,783
188,700,985
32,110,196
83,137,154
79,124,223
32,131,221
89,694,11
79,111,146
85,69,162
32,112,244
67,147,432
79,132,89
85,86,138
76,115,251
68,124,153
32,102,149
83,132,152
84,105,162
73,85,114
76,121,211
32,104,239
84,115,167
65,108,279
83,148,157
84,99,123
69,114,161
32,90,193
84,111,127
72,80,109
69,134,126
32,99,225
83,145,152
72,88,110
82,102,158
73,80,117
77,402,912
80,761,363
32,139,218
66,196,717
69,99,154
78,80,151
69,95,140
65,121,264
84,95,211
72,92,82
190,942,529
32,121,152
16,547,532
73,89,124
32,138,125
72,77,115
65,105,231
68,142,184
32,105,129
66,480,978
82,107,147
79,125,92
73,87,108
76,101,219
69,102,102
68,130,144
32,115,168
84,93,188
73,87,125
76,121,185
65,119,178
80,910,733
73,90,136
65,109,215
188,43,448
32,113,152
87,330,742
72,80,128
73,80,125
67,146,478
72,74,112
32,103,187
67,143,478
65,126,215
78,78,157
32,95,194
66,586,39
69,96,145
32,92,250
68,122,139
73,89,114
70,748,606
73,83,113
67,154,403
85,82,153
76,129,262
84,98,153
32,133,158
84,100,208
79,130,161
32,116,179
80,61,79
82,98,143
69,109,155
80,232,752
65,103,261
82,120,150
69,102,95
32,97,257
87,472,787
69,126,150
76,124,269
190,704,470
32,98,152
16,364,610
84,99,210
72,84,84
69,133,123
32,100,258
70,837,507
73,74,115
83,148,143
72,89,121
32,99,163
67,143,216
65,126,244
77,535,605
69,123,96
32,95,224
79,109,177
85,69,158
84,105,163
32,94,134
83,143,178
76,125,222
73,75,119
71,80,143
72,85,105
84,108,194
76,108,249
89,162,57
32,108,125
83,141,163
69,122,104
65,115,199
83,149,136
79,105,100
78,77,187
69,109,102
68,126,180
32,107,154
65,120,325
78,71,142
68,125,140
32,109,136
66,641,95
82,101,149
79,105,87
73,84,135
76,108,168
69,91,109
68,109,161
32,113,131
84,103,168
79,116,223
32,111,151
80,711,793
69,93,140
82,102,161
70,309,322
69,100,159
67,154,458
84,114,188
73,85,117
79,133,151
78,87,126
190,255,683
32,142,179
16,625,896
65,108,262
32,137,193
76,106,248
73,82,144
84,115,209
76,121,270
69,92,97
32,96,116
76,117,279
69,78,137
77,155,410
79,136,204
78,92,122
32,103,190
74,358,717
72,90,119
8,111,555
85,75,154
73,77,122
67,149,263
69,96,110
32,90,174
87,981,573
65,127,152
83,130,169
32,106,126
84,108,233
72,89,85
69,131,109
32,101,211
79,140,111
78,79,148
76,109,168
89,423,153
32,102,233
84,103,189
72,81,95
73,91,131
78,89,141
71,93,177
32,131,234
16,820,110
73,78,140
32,93,248
65,110,191
68,127,163
69,101,151
68,130,153
32,109,168
84,109,215
79,128,222
32,105,167
84,95,168
72,85,88
73,85,136
83,127,142
32,138,247
71,85,193
82,98,132
69,119,167
65,103,140
84,112,202
32,93,123
68,135,149
73,79,122
83,147,183
72,81,128
190,548,939
32,93,205
16,902,224
84,106,124
72,84,110
69,134,122
32,94,251
65,123,193
84,100,126
77,994,637
79,146,171
83,148,172
80,617,230
72,94,111
69,115,122
82,96,133
69,124,129
32,91,229
72,85,133
69,123,107
82,120,165
69,127,131
32,90,187
73,88,128
83,151,177
32,119,175
87,116,440
69,119,123
76,129,165
67,154,228
79,120,164
77,801,627
73,83,121
78,74,180
71,92,216
32,124,210
65,121,299
78,73,165
68,113,185
32,109,164
70,743,422
85,80,158
78,74,164
188,64,704
32,139,174
77,503,742
65,117,282
75,739,548
73,98,132
78,87,170
71,82,196
32,119,186
65,119,241
32,118,239
80,560,910
69,114,134
82,120,130
70,330,719
69,116,108
67,155,360
84,104,119
32,125,193
78,90,139
73,86,147
71,90,138
72,76,138
84,102,167
32,118,175
79,114,171
85,74,153
84,103,158
190,763,798
