VK,HT,FT
32,97,-1
16,149,73
84,90,120
72,98,158
69,76,154
32,103,135
66,103,106
69,119,147
83,155,148
84,96,195
32,87,858
82,70,294
69,53,75
65,130,181
83,192,242
79,114,89
78,82,155
32,83,155
84,119,230
79,95,101
32,102,108
71,107,506
79,153,352
32,121,80
84,120,446
79,69,111
32,72,204
16,82,128
69,117,88
77,20,50
69,125,115
84,49,284
32,97,0
16,129,273
87,94,287
65,87,174
84,123,140
83,85,184
79,105,134
78,86,240
222,329,484
83,130,297
32,54,170
73,125,264
83,165,113
32,103,135
70,83,47
79,229,157
82,83,85
32,143,149
84,64,201
72,56,103
69,140,82
32,57,87
82,141,277
65,143,145
87,113,12
32,123,376
79,149,343
89,70,70
83,152,112
84,154,292
69,142,199
82,98,78
83,178,248
190,81,468
32,284,141
16,197,350
80,138,180
76,88,340
69,87,165
78,56,153
84,111,154
89,79,169
32,94,154
79,129,450
70,104,0
32,137,93
84,112,0
72,112,62
69,128,84
77,90,162
188,105,527
32,83,166
83,106,135
69,121,194
82,56,104
86,123,0
69,168,229
68,162,243
32,130,175
80,103,312
82,68,138
79,169,209
77,113,99
80,112,209
84,232,384
76,87,266
89,95,270
188,138,301
32,97,225
70,61,636
82,101,222
69,140,97
83,190,322
72,50,0
32,108,183
65,141,397
78,82,236
68,135,83
32,68,163
67,146,141
76,172,235
69,155,125
65,118,288
78,65,44
190,134,93
32,307,72
16,112,396
65,103,197
83,145,226
32,128,135
77,104,415
89,116,292
32,90,206
67,144,329
79,71,69
77,155,148
80,113,207
65,100,99
78,87,0
73,76,40
79,191,0
78,61,197
32,112,135
65,116,633
78,85,56
68,155,61
32,82,128
16,179,367
73,96,348
32,118,179
8,608,605
80,89,109
82,52,120
69,146,112
70,84,289
69,165,259
82,145,119
83,147,57
32,89,83
70,75,295
82,115,216
73,50,122
69,110,18
68,85,209
32,117,383
83,124,197
69,106,144
65,87,137
70,78,356
79,301,129
68,204,0
188,116,146
32,120,343
87,92,0
72,79,189
73,101,221
76,109,175
69,99,42
32,128,244
16,208,441
73,85,162
32,112,137
80,119,234
82,75,119
69,132,153
70,162,157
69,357,321
82,8,91
32,97,174
71,90,0
82,118,222
73,120,148
76,41,391
69,87,241
68,96,146
32,101,285
79,146,53
82,103,110
32,97,153
83,125,218
65,155,264
85,69,110
84,127,141
69,86,107
68,154,259
188,96,533
32,87,286
87,84,314
69,83,151
32,91,234
69,113,136
65,129,190
67,166,100
72,73,119
32,79,184
79,84,0
82,117,107
68,145,0
69,194,134
82,93,162
69,124,123
68,129,219
32,119,246
79,134,262
85,104,157
82,91,75
32,113,173
80,144,0
82,127,103
69,108,52
70,63,355
69,141,224
82,96,137
69,110,127
78,65,200
67,170,163
69,87,226
32,105,435
70,62,463
79,0,125
82,154,92
32,100,128
84,93,115
72,86,111
69,131,126
32,75,73
69,128,20
78,64,233
84,105,96
82,75,105
69,185,166
32,78,609
65,88,699
78,81,73
8,706,845
84,202,272
79,128,97
32,121,138
67,122,395
79,65,110
77,103,177
80,124,208
65,65,19
82,129,99
69,126,66
190,105,240
32,271,175
16,74,511
84,71,102
72,77,158
69,97,127
32,136,115
70,86,257
82,139,201
73,69,150
69,78,17
68,130,144
32,92,242
83,141,327
8,621,993
16,209,228
84,73,113
72,100,142
69,133,163
32,113,122
70,102,467
82,109,191
73,39,171
69,150,21
68,148,215
32,100,14
83,141,132
72,83,104
82,89,148
73,73,189
77,126,250
80,114,282
32,142,246
67,166,284
65,144,218
77,116,275
69,126,83
32,83,173
79,117,0
85,48,135
84,96,68
32,98,190
72,94,237
79,117,138
84,0,85
32,121,73
8,494,133
66,72,159
73,111,303
71,56,166
32,139,186
65,102,0
78,53,350
68,163,18
32,136,138
72,74,0
79,110,9
84,39,182
188,135,645
32,130,205
87,131,341
73,93,385
84,95,130
72,77,0
32,111,149
80,153,125
76,53,272
69,110,81
78,88,191
84,106,104
89,71,127
32,110,163
79,110,0
70,172,106
32,89,127
67,126,132
79,78,76
67,63,383
75,59,187
84,266,352
65,114,101
73,141,165
76,0,165
32,137,0
83,83,136
65,141,470
85,78,258
67,153,206
69,218,225
32,109,204
84,58,11
79,44,87
32,113,87
68,71,40
82,97,156
79,121,241
87,144,179
78,102,0
32,95,159
84,103,791
72,97,71
69,139,136
77,96,489
32,7,403
73,80,321
78,62,81
190,101,459
32,280,294
16,209,251
84,78,67
72,115,158
69,126,126
32,91,124
66,120,222
82,89,254
69,64,47
65,92,194
68,173,219
73,91,103
78,115,41
71,96,28
32,119,185
87,109,500
65,73,242
83,157,231
32,89,136
76,80,457
73,71,199
71,82,385
72,123,98
84,123,93
32,84,295
65,106,109
78,52,145
68,122,52
32,112,164
67,124,258
82,154,101
73,92,53
83,129,116
80,95,166
89,105,310
188,98,141
32,90,252
83,126,208
79,110,87
32,92,204
89,97,229
79,102,305
85,74,160
32,111,194
67,95,269
79,83,97
85,114,119
76,21,334
68,122,17
32,130,0
83,148,85
84,91,251
73,100,119
76,37,500
32,103,142
84,112,19
65,116,184
83,180,213
84,126,237
69,149,284
32,114,289
84,109,340
72,80,90
69,128,144
32,77,155
83,150,78
72,64,190
82,162,219
73,82,159
77,110,89
80,111,250
32,65,176
66,100,586
69,76,239
78,79,133
69,0,46
65,126,73
84,169,142
72,99,69
190,74,380
32,216,435
16,88,617
73,136,71
32,115,258
72,105,372
65,31,63
68,176,0
32,123,351
66,67,578
82,97,247
79,93,25
73,130,96
76,99,288
69,134,181
68,173,336
66,99,284
82,102,217
79,156,88
73,89,79
76,314,209
69,67,80
68,187,188
16,155,634
65,117,268
32,102,252
71,127,377
82,64,224
69,161,154
65,112,163
84,245,212
32,111,813
82,148,289
69,43,145
65,104,113
83,156,187
79,78,122
78,58,162
32,106,244
84,87,451
79,79,100
32,124,171
77,105,27
65,129,448
75,99,167
69,133,349
32,138,0
84,143,174
72,80,120
69,101,96
32,94,107
84,111,266
82,156,140
73,104,150
80,95,119
190,80,410
32,258,317
84,84,124
73,67,159
76,102,246
65,45,121
80,150,59
73,49,149
65,115,117
188,100,155
32,101,172
65,118,525
78,92,258
68,141,128
32,106,157
8,347,699
87,69,258
72,65,314
73,110,169
67,192,200
72,91,142
32,86,216
67,164,374
65,136,251
78,66,275
32,77,133
66,80,63
69,111,199
32,64,108
68,120,128
73,45,53
70,183,534
73,104,291
67,159,175
85,130,159
76,186,221
84,132,300
32,80,293
84,108,268
79,135,106
32,100,119
80,111,647
82,128,98
69,76,83
80,119,0
65,149,176
82,67,135
69,111,132
32,109,0
87,118,115
69,98,366
76,175,511
190,139,352
32,251,235
16,67,168
84,59,118
72,59,142
69,144,128
32,84,147
70,97,403
73,131,315
83,108,138
72,73,152
32,102,104
67,123,151
65,114,248
77,61,259
69,114,102
32,99,313
79,85,143
85,110,97
84,78,64
32,137,534
83,105,149
76,102,273
73,60,211
71,103,519
72,94,104
84,109,78
76,127,411
89,121,211
32,96,126
83,156,216
69,90,138
65,93,200
83,175,168
79,91,72
78,133,116
69,128,63
68,126,72
32,116,310
65,98,188
78,110,187
68,123,110
32,79,76
66,102,0
82,117,157
79,173,70
73,87,176
76,43,244
69,174,83
68,163,138
32,80,395
84,130,241
79,94,90
32,83,119
80,139,230
69,165,158
82,79,258
70,76,127
69,305,0
67,105,546
84,47,106
79,126,80
73,42,0
78,96,157
8,601,284
73,97,11
79,96,271
78,93,251
190,118,365
32,309,410
16,204,181
65,79,0
32,110,100
76,99,284
73,113,191
84,227,99
76,71,288
69,88,88
32,81,117
76,94,331
69,99,174
77,156,292
79,113,177
78,82,110
32,82,177
74,444,721
73,73,155
8,141,742
73,102,214
8,518,443
85,79,307
73,100,30
67,131,204
69,192,233
32,105,268
87,131,566
65,126,193
83,128,205
32,102,205
84,87,760
72,73,74
69,142,82
32,59,178
79,137,216
78,125,132
76,95,360
89,81,157
32,138,198
84,107,204
72,110,125
73,98,183
78,83,95
71,123,243
32,119,254
78,77,243
69,166,82
68,121,156
69,149,96
68,142,214
32,133,289
84,53,215
79,108,98
32,90,106
69,215,0
78,70,0
74,38,346
79,89,101
89,93,87
32,86,212
84,121,0
72,59,78
73,96,227
83,131,73
32,106,102
68,123,47
73,48,139
83,120,101
72,88,263
190,87,205
32,251,393
16,136,558
73,89,183
32,123,165
65,129,0
68,191,199
69,110,368
68,168,201
84,77,71
72,55,215
73,84,137
83,84,110
32,104,136
71,68,416
82,108,177
69,121,149
65,79,91
84,107,139
32,121,0
68,140,267
73,94,156
83,112,118
72,76,64
190,97,294
32,287,325
16,225,145
84,92,118
72,85,148
69,130,133
32,110,116
65,109,496
84,249,148
77,146,460
79,110,166
83,131,110
80,117,47
72,81,8
69,114,12
82,95,120
69,103,136
32,130,0
72,97,509
69,99,117
82,126,94
69,121,97
32,114,0
73,114,37
83,108,91
32,96,157
87,183,0
69,26,0
76,236,199
67,137,0
79,87,74
77,135,204
73,115,211
78,101,170
71,87,135
32,89,157
65,149,73
78,76,152
68,155,133
32,122,104
70,94,643
85,64,160
78,81,192
188,94,564
32,91,216
77,116,159
65,76,131
75,59,157
73,122,0
78,108,136
71,76,164
32,99,0
65,106,561
32,101,93
80,144,117
69,106,19
82,107,157
70,123,0
69,86,150
67,158,157
84,59,269
32,104,504
78,107,125
73,93,292
71,66,477
72,94,65
84,106,87
32,124,26
79,137,305
85,94,90
84,97,134
190,125,267
