VK,HT,FT
16,135,-1
84,90,162
72,103,658
69,105,108
32,103,154
66,110,147
69,103,196
83,102,198
84,74,153
32,75,76
82,84,153
69,107,105
65,133,143
83,177,205
79,88,105
78,33,109
32,102,171
84,100,22
79,72,110
32,69,159
71,107,137
79,100,73
32,69,115
84,107,67
79,70,74
32,69,110
16,282,485
69,103,113
77,107,218
69,106,108
84,71,140
32,108,123
16,140,189
87,136,91
65,105,206
84,5,170
8,410,648
83,81,163
79,135,70
78,72,137
222,843,431
83,142,467
32,101,184
73,107,164
83,138,141
32,107,115
70,105,144
79,105,112
82,96,55
32,26,110
84,66,244
72,68,98
69,108,71
32,97,100
82,135,105
65,105,191
87,136,72
32,105,236
79,121,174
89,69,151
83,177,143
84,74,148
69,189,247
82,77,70
83,179,116
190,107,313
32,109,262
16,144,134
80,143,35
76,106,633
69,137,105
78,70,147
84,97,111
89,72,142
32,106,228
79,144,151
70,71,921
32,63,125
84,140,229
72,106,71
69,136,73
77,102,138
188,68,434
32,103,289
83,175,112
69,103,145
82,105,103
86,913,956
69,141,196
68,141,209
32,139,120
80,148,634
82,135,142
79,110,152
77,176,114
80,139,150
76,105,130
8,564,367
84,103,172
76,67,138
89,105,151
188,138,192
32,133,180
70,72,285
82,100,22
69,71,74
83,142,175
72,48,108
32,130,145
65,141,363
78,105,71
68,131,90
32,56,178
67,111,224
76,141,111
69,62,110
65,138,130
78,107,70
190,87,259
32,104,109
16,283,402
65,105,187
32,107,144
71,85,115
82,174,127
69,269,106
65,68,132
84,1082,178
32,65,1185
82,135,12
69,71,64
65,138,133
83,174,210
79,82,70
78,104,101
32,105,189
84,100,132
79,66,110
32,105,111
65,104,984
8,564,566
77,108,148
65,105,76
75,99,109
69,141,167
32,104,153
84,75,243
72,68,69
69,140,85
32,29,124
84,62,118
82,175,131
73,68,120
80,139,211
190,104,395
32,63,174
16,212,170
65,106,213
83,180,184
32,106,108
77,107,561
89,69,534
32,40,71
67,124,224
79,102,72
77,105,167
80,145,124
65,106,164
78,102,126
73,105,200
79,72,79
78,100,322
32,73,165
80,109,303
82,69,208
69,106,101
70,105,114
69,38,194
82,174,106
83,139,273
32,65,152
70,71,113
82,93,310
73,52,235
69,141,105
68,140,298
32,102,239
83,139,190
69,105,144
65,74,130
70,70,206
79,68,99
68,138,180
188,139,439
32,107,181
87,129,145
72,107,146
73,109,173
76,105,315
69,142,92
32,100,150
16,144,351
73,62,211
32,113,125
80,104,130
82,174,112
69,140,103
70,107,988
69,8,118
82,137,107
32,104,167
66,103,350
82,105,298
79,141,109
73,139,57
76,114,257
69,62,135
68,143,289
32,103,56
79,144,440
82,133,78
32,63,157
83,177,111
65,141,115
85,68,29
84,108,124
69,138,180
68,15,340
188,139,208
32,141,186
87,109,107
69,179,361
32,101,147
69,157,173
65,105,138
67,172,385
72,69,182
32,140,194
79,140,740
82,71,110
68,72,257
69,71,182
82,105,108
69,100,101
68,174,212
32,107,140
79,3,165
85,139,138
82,91,156
32,102,111
80,143,139
82,106,163
69,71,69
70,141,442
69,135,203
82,107,110
69,100,162
78,67,362
67,139,225
69,71,113
32,101,147
70,72,144
79,40,148
82,48,110
32,102,71
84,72,115
72,65,98
69,166,85
32,29,108
69,179,119
78,106,151
84,105,111
82,140,154
69,141,68
32,104,136
84,62,114
79,66,79
32,64,142
67,137,267
79,77,234
77,107,155
80,106,186
65,105,134
82,118,106
69,106,64
190,107,269
32,283,172
16,185,225
84,75,105
72,105,167
69,105,108
32,99,159
70,103,146
82,210,68
73,104,176
69,72,229
68,144,178
32,102,242
83,178,112
72,60,145
82,99,106
73,69,151
77,102,154
80,106,280
32,38,185
67,145,162
65,141,283
77,140,99
69,143,108
32,70,147
79,109,158
85,104,141
84,105,113
32,140,156
66,109,147
73,67,200
84,66,107
8,105,358
71,140,122
32,69,191
65,136,1401
78,68,115
68,137,88
32,109,81
72,106,788
79,208,110
84,107,178
188,91,431
32,23,308
87,73,140
72,106,69
8,64,585
73,109,115
84,72,210
72,68,104
32,103,30
80,145,169
76,108,188
69,101,72
78,104,196
84,105,113
89,64,151
32,69,179
79,113,168
70,106,232
32,70,242
67,137,164
79,69,178
67,176,148
75,84,147
84,108,70
65,151,136
73,107,118
76,105,210
32,63,159
83,178,122
65,107,130
85,68,227
67,144,244
69,179,92
32,106,159
84,134,118
79,70,105
