VK,HT,FT
32,107,-1
16,142,697
84,104,106
72,14,70
69,140,105
32,104,212
66,740,48
69,141,64
83,167,99
84,138,110
32,106,151
82,106,168
69,102,352
65,22,159
83,176,104
79,142,143
78,71,377
32,105,223
84,108,173
79,142,110
32,109,104
71,105,104
79,110,109
32,101,181
84,96,268
79,142,109
32,66,169
16,212,92
69,8,97
77,953,698
69,142,150
84,104,195
32,100,97
16,782,105
87,877,779
65,103,373
84,104,107
83,126,98
79,142,143
78,70,29
222,185,439
83,140,230
32,107,221
73,69,42
83,144,112
32,104,167
70,268,62
79,96,111
82,68,206
32,107,143
84,106,104
72,70,140
69,104,13
32,103,110
82,68,102
65,145,218
87,497,272
32,100,108
79,140,109
89,570,15
83,29,125
84,109,83
69,107,101
82,104,121
83,85,221
190,833,44
32,67,179
16,590,528
80,100,570
76,102,78
69,66,111
78,69,65
84,104,110
89,191,597
32,100,226
79,143,139
70,863,482
32,89,264
84,107,84
72,101,47
69,140,105
77,657,680
188,469,442
32,139,119
83,144,206
69,137,76
82,66,143
86,990,883
69,208,115
68,174,222
32,106,185
80,216,950
82,106,102
79,141,108
77,945,869
80,12,311
84,106,249
76,239,499
89,360,221
188,890,286
32,149,146
70,991,535
82,106,116
69,178,116
83,143,109
72,71,146
32,103,132
65,110,82
78,106,261
68,100,70
32,1,106
67,141,179
76,107,143
69,70,110
65,105,110
78,103,147
190,75,482
32,293,110
16,935,415
65,142,199
83,173,83
32,105,221
77,590,609
89,530,716
32,97,130
67,141,93
79,109,78
77,701,665
80,677,961
65,139,285
78,105,53
73,84,88
79,104,60
78,68,108
32,114,104
65,136,125
78,66,114
68,69,230
32,34,182
16,843,575
73,66,71
32,105,180
8,147,897
80,762,495
82,84,106
69,137,63
70,985,547
69,104,3
82,103,149
83,104,100
32,106,143
70,449,975
82,101,89
73,107,209
69,178,105
68,143,222
32,12,185
83,176,134
69,142,105
65,108,227
70,816,233
79,104,124
68,177,70
188,111,805
32,107,113
87,574,298
72,62,92
73,14,149
76,99,526
69,140,105
32,67,112
16,96,563
73,103,122
32,101,151
80,732,153
