VK,HT,FT
16,370,-1
71,63,383
85,93,864
78,128,160
32,95,1110
67,96,170
79,144,128
78,69,119
84,81,684
82,112,175
79,97,168
76,97,239
32,90,464
73,83,76
83,113,182
32,117,159
83,112,205
79,95,50
77,20,111
69,80,128
84,128,215
72,96,159
73,112,193
78,143,128
71,45,125
32,96,160
16,416,317
73,128,191
32,80,143
67,95,552
79,96,618
85,96,145
76,96,290
68,96,192
32,96,160
68,96,525
79,130,160
32,80,224
87,128,435
73,56,128
84,96,667
72,79,127
79,75,128
85,143,177
84,97,176
32,111,128
73,74,239
78,39,120
32,97,271
84,96,128
72,96,142
69,126,135
32,83,128
16,304,394
85,208,193
78,96,143
73,80,192
84,96,336
69,97,392
68,119,236
32,80,183
16,304,622
83,128,288
84,79,273
65,112,256
84,96,380
69,96,176
83,127,38
190,111,1076
32,63,468
16,248,303
65,112,288
83,155,271
32,80,176
73,80,613
84,84,1154
32,96,185
87,112,129
65,112,301
83,86,208
32,76,176
87,85,216
82,112,224
73,80,221
84,96,159
69,127,147
78,80,202
32,96,1178
73,96,234
78,118,160
32,95,268
84,96,63
72,97,112
69,112,144
32,96,67
67,63,243
79,159,333
78,112,113
83,76,223
84,95,232
73,56,240
84,112,138
85,192,160
84,91,176
73,151,224
79,143,208
78,128,111
32,80,559
8,96,596
188,96,1135
32,95,173
16,271,240
69,128,257
86,96,503
69,112,191
82,128,192
89,114,187
32,93,767
16,272,400
65,127,143
77,80,193
69,113,261
82,128,208
73,111,176
67,1,200
65,113,182
78,71,176
32,96,314
16,585,783
67,87,336
73,80,224
84,66,336
73,113,112
90,322,14
69,128,112
78,112,144
32,80,559
72,80,337
65,88,144
83,80,208
32,90,176
84,96,172
72,111,176
69,96,128
32,112,160
82,84,175
73,112,143
71,64,177
72,79,271
84,111,175
32,80,176
84,19,191
79,78,128
32,80,224
66,97,755
69,92,176
65,128,239
82,112,240
32,96,175
65,96,352
82,111,288
77,128,241
83,135,144
190,128,1347
32,97,225
16,277,230
73,95,182
32,95,305
72,95,192
65,138,239
86,80,593
69,107,109
32,111,1
65,106,236
32,96,191
82,96,160
73,127,128
71,97,842
72,95,129
84,129,368
32,112,144
84,123,175
79,96,160
32,80,224
79,111,217
87,135,239
78,95,163
32,95,336
70,80,134
73,96,240
82,95,240
69,128,183
65,125,241
82,80,235
77,96,278
83,135,41
32,96,176
84,121,254
79,121,128
32,96,224
80,96,257
82,97,176
79,80,143
84,112,455
69,97,192
67,124,319
84,27,272
32,80,160
77,111,256
89,96,160
83,96,271
69,80,270
76,80,868
70,89,443
32,96,187
65,128,261
78,87,144
68,111,144
32,95,66
77,95,242
89,96,128
32,96,256
70,96,670
65,128,1008
77,95,191
73,94,293
76,1,220
89,80,167
32,96,143
8,1374,593
188,96,423
32,128,224
65,128,208
78,96,128
68,79,160
32,96,204
70,96,367
79,112,160
82,88,134
32,95,718
65,113,288
78,96,144
89,71,349
79,97,160
78,128,112
69,112,160
32,95,176
84,80,175
79,97,180
32,97,239
84,128,240
65,129,283
75,95,329
69,112,144
32,80,193
84,96,688
72,80,159
65,102,242
84,96,272
32,95,765
82,111,211
73,185,144
71,80,288
72,128,112
84,80,336
32,111,176
70,96,184
82,96,367
79,80,192
77,95,57
32,80,255
77,95,208
69,113,181
32,96,192
73,112,240
83,112,188
32,83,55
85,96,208
78,164,288
67,95,192
79,136,39
78,112,128
83,128,227
84,111,135
73,80,128
84,112,312
85,96,176
84,112,632
73,79,108
79,145,208
78,108,170
65,112,151
76,112,176
190,111,863
32,111,256
16,336,395
77,95,167
65,96,322
78,112,97
89,95,353
32,95,384
80,80,270
69,97,144
79,167,87
80,211,228
76,113,128
69,80,160
32,89,324
84,80,176
72,124,128
73,80,277
78,69,128
75,96,144
