VK,HT,FT
16,325,-1
71,92,399
85,122,282
78,126,184
32,90,321
67,96,236
79,122,209
78,119,144
84,100,327
82,110,210
79,133,147
76,120,217
32,94,350
73,111,259
83,108,399
32,99,173
83,122,371
79,125,175
77,105,294
69,115,188
84,96,282
72,92,170
73,98,160
78,99,112
71,99,357
32,89,330
16,280,625
73,104,249
32,88,225
67,97,209
79,128,208
85,131,263
76,116,230
68,111,405
32,87,305
68,108,447
79,106,199
32,97,343
87,105,287
73,99,290
84,95,281
72,102,171
79,118,193
85,140,163
84,94,329
32,91,222
73,113,180
78,115,120
32,89,396
84,107,356
72,99,138
69,95,137
32,95,221
16,343,196
85,149,204
78,118,152
73,108,235
84,96,363
69,109,219
68,96,468
32,91,386
16,278,333
83,112,259
84,106,291
65,114,297
84,102,210
69,100,259
83,128,195
190,641,82
32,94,411
16,301,366
65,115,181
83,118,219
32,94,155
73,102,289
84,98,300
32,96,192
87,115,6
65,117,210
83,104,191
32,97,239
87,107,542
82,105,205
73,109,206
84,97,175
69,110,250
78,108,239
32,91,289
73,113,209
78,111,153
32,98,264
84,114,331
72,100,137
69,89,150
32,94,221
67,87,211
79,116,190
78,119,132
83,133,220
84,102,293
73,93,243
84,94,198
85,122,159
84,104,361
73,91,247
79,121,156
78,120,157
32,96,407
8,470,387
188,601,720
32,96,173
16,276,479
69,107,241
86,194,526
69,117,209
82,105,187
89,99,191
32,85,663
16,307,583
65,107,195
77,95,225
69,113,187
82,117,207
73,114,285
67,97,243
65,110,252
78,91,218
32,92,373
16,286,66
67,94,246
73,111,155
84,109,200
73,106,299
90,344,650
69,100,210
78,105,162
32,84,304
72,95,192
65,113,278
83,120,407
32,100,291
84,109,358
72,94,136
69,94,168
32,93,156
82,116,217
73,105,171
71,96,428
72,90,198
84,105,302
32,91,265
84,111,297
79,110,181
32,95,165
66,83,341
69,115,166
65,104,233
82,105,182
32,98,260
65,111,291
82,106,184
77,98,208
83,119,410
190,998,782
32,95,348
16,334,903
73,99,255
32,98,177
72,88,152
65,108,193
86,205,772
69,104,274
32,79,152
65,114,272
32,93,258
82,108,190
73,102,195
71,102,274
72,87,180
84,106,305
32,98,244
84,115,214
79,110,214
32,91,273
79,110,150
87,103,355
78,111,203
32,97,388
70,107,264
73,100,203
82,105,219
69,118,186
65,113,226
82,101,209
77,101,263
83,112,336
32,92,162
84,98,223
79,120,209
32,98,256
80,509,299
82,112,173
79,107,187
84,109,317
69,111,266
67,102,249
84,106,259
32,93,314
77,96,268
89,86,202
83,99,430
69,111,185
76,97,231
70,98,328
32,95,305
65,107,291
78,95,161
68,97,353
32,95,352
77,108,231
89,87,173
32,83,582
70,98,323
65,114,276
77,96,207
73,100,228
76,120,221
89,84,183
32,83,365
8,194,781
188,372,322
32,91,405
65,102,236
78,90,157
68,100,333
32,87,267
70,107,324
79,111,163
82,118,199
32,88,275
65,106,286
78,91,216
89,98,171
79,126,179
78,114,139
69,118,229
32,89,191
84,106,298
79,109,160
32,98,321
84,106,235
65,117,259
75,301,587
69,122,217
32,93,139
84,98,276
72,100,141
65,110,290
84,107,282
32,89,238
82,108,174
73,108,314
71,107,438
72,101,199
84,105,289
32,95,149
70,102,219
82,101,197
79,129,170
77,105,203
32,92,242
77,107,311
69,102,270
32,86,159
73,99,226
83,130,293
32,101,245
85,127,187
78,115,159
67,92,242
79,128,202
78,110,155
83,125,254
84,101,277
73,108,223
84,101,315
85,121,202
84,95,305
73,96,168
79,109,202
78,119,130
65,109,290
76,114,232
190,942,128
32,96,255
16,312,965
77,101,211
65,116,227
78,90,218
89,97,176
32,81,495
80,573,123
69,116,182
79,124,150
80,473,305
76,136,210
69,118,244
32,93,158
84,106,179
72,105,147
73,98,161
78,102,131
75,78,449
32,91,418
16,288,623
71,97,298
85,150,246
78,116,146
32,87,278
67,91,270
79,115,193
78,113,143
84,105,260
82,111,199
79,127,154
76,97,214
32,87,231
87,106,766
73,105,311
76,135,215
32,92,218
76,135,192
79,111,169
87,114,63
69,99,146
82,105,205
32,90,317
67,88,211
82,101,181
73,112,157
77,108,314
69,107,145
32,90,183
82,107,192
65,117,279
84,102,349
69,106,196
83,131,373
190,715,505
32,91,209
16,315,271
84,108,188
72,98,172
73,110,158
78,105,207
75,63,29
32,96,342
65,102,275
66,91,534
79,112,205
85,139,177
84,103,363
32,91,221
84,109,295
72,98,143
73,103,304
83,128,397
32,98,221
70,103,367
