VK,HT,FT
16,305,-1
71,97,208
85,176,384
78,111,145
32,80,256
16,223,240
67,95,176
79,128,223
78,95,193
84,112,1023
82,113,240
79,96,145
76,113,191
32,111,225
73,97,239
83,113,160
32,97,128
65,112,336
32,96,177
86,80,271
69,161,208
82,129,224
89,97,208
32,80,1248
72,80,273
79,80,208
84,128,143
32,79,129
84,97,159
79,80,128
80,95,225
73,80,1071
67,80,160
32,97,176
73,128,288
78,80,112
32,80,224
84,111,177
72,79,112
69,95,144
32,80,95
16,352,224
85,112,240
78,96,288
73,65,256
84,111,225
69,95,176
68,112,208
32,80,175
16,223,609
83,113,175
84,80,336
65,128,113
84,80,143
69,95,113
83,111,208
32,80,143
84,65,416
72,111,145
69,96,112
83,105,239
69,95,314
32,80,527
68,96,320
65,112,224
89,63,145
83,80,479
190,96,-1
32,80,240
16,352,-1
73,128,224
32,112,320
65,144,240
77,96,144
32,95,432
79,97,927
70,96,177
32,112,112
84,96,192
72,96,160
69,113,159
32,80,177
86,79,656
73,80,176
69,96,208
87,95,304
32,112,288
84,113,191
72,97,160
65,128,177
84,80,128
32,113,319
83,112,481
79,207,112
77,127,112
69,111,144
32,128,128
83,96,208
79,112,144
82,80,240
84,80,208
32,80,128
79,80,256
70,95,160
32,80,176
71,95,656
85,176,192
78,128,144
32,80,256
67,112,160
79,97,719
78,80,176
84,95,-1
82,112,240
79,112,128
76,112,208
32,112,288
87,112,640
79,160,175
85,176,225
76,144,224
68,97,223
32,96,129
66,95,224
69,113,143
32,64,193
66,95,416
69,79,304
78,80,300
69,79,225
70,111,416
73,80,177
67,143,367
73,97,159
65,143,129
76,112,159
32,96,240
84,96,496
79,80,336
32,96,353
79,176,271
85,127,177
82,96,191
32,80,192
67,111,209
79,111,128
85,143,256
78,128,95
84,97,304
82,145,208
89,113,160
190,95,1153
32,80,383
16,352,-1
73,95,225
32,112,399
70,80,177
69,288,239
76,80,353
32,80,255
84,115,184
72,81,147
73,80,240
83,96,160
32,80,144
87,64,448
65,128,1008
89,64,144
32,80,720
66,80,384
69,95,209
67,96,383
65,160,224
85,80,192
83,112,160
69,112,784
32,80,304
65,144,-1
32,128,1088
71,128,288
85,160,176
78,112,160
32,96,256
80,128,-1
85,96,336
84,112,320
32,96,176
73,160,384
78,95,161
32,96,207
84,128,128
72,112,128
69,128,128
32,96,128
72,96,208
65,113,112
78,96,144
68,112,192
83,112,224
32,80,128
79,112,784
70,80,224
32,80,160
65,111,288
78,97,206
89,63,353
32,68,431
72,96,378
85,96,208
77,96,288
65,128,161
78,95,128
32,113,255
66,80,304
69,97,416
73,159,225
78,128,128
71,113,223
32,80,-1
71,80,577
73,80,319
86,113,192
69,144,288
83,113,336
32,113,283
84,128,256
72,113,160
69,145,144
77,112,160
32,80,304
84,112,288
72,96,160
69,112,176
32,112,80
80,96,368
79,95,225
87,144,248
69,128,224
82,80,240
32,112,208
84,112,288
79,96,144
32,96,224
84,112,112
65,128,272
75,79,129
69,128,127
32,96,144
83,96,-1
79,160,112
77,96,160
69,96,544
79,128,432
78,112,160
69,96,160
83,96,432
32,96,416
76,96,336
73,96,256
70,111,177
69,128,303
32,96,336
86,96,416
69,144,304
82,112,256
89,112,144
32,96,256
69,112,192
65,144,704
83,96,416
73,96,160
76,96,288
89,96,176
32,96,160
65,128,160
78,112,128
68,96,160
32,112,128
81,112,192
85,112,144
73,112,192
67,128,176
75,96,128
76,96,240
89,97,159
190,128,1105
32,112,256
16,304,-1
73,80,240
84,128,496
32,113,191
65,144,289
76,240,336
79,96,352
87,113,191
83,112,321
32,79,144
84,97,495
72,127,161
69,80,175
32,96,129
87,144,592
82,112,256
79,193,143
78,111,145
71,128,191
32,80,145
80,112,304
69,112,208
79,95,80
80,192,208
76,144,144
69,80,192
32,96,160
84,95,672
79,111,112
32,112,240
65,94,193
77,96,143
65,128,256
83,272,288
32,113,527
83,80,-1
84,96,320
79,97,144
67,112,160
75,95,161
80,112,255
73,111,225
76,127,176
69,128,160
83,111,288
32,96,112
79,80,1071
70,95,193
32,113,271
71,111,769
85,208,176
78,128,208
83,128,223
32,113,-1
65,95,1233
78,113,143
68,113,160
32,95,113
80,97,319
79,63,257
84,97,1039
69,128,192
78,96,176
84,97,512
73,113,144
65,112,352
76,80,177
89,112,-1
32,1500,351
75,127,-1
73,80,268
76,273,256
32,113,416
77,113,240
65,113,384
78,80,353
89,95,256
32,80,448
80,97,687
69,96,273
79,96,160
80,159,208
76,145,111
69,111,145
32,111,784
66,80,256
69,134,178
67,80,375
65,112,256
85,80,143
83,113,160
69,113,240
32,79,193
71,80,655
85,143,193
78,127,144
83,128,176
32,95,176
65,111,240
82,111,288
69,128,191
32,111,145
83,128,399
79,111,193
32,96,303
69,95,193
65,144,223
83,96,208
89,96,336
32,144,160
84,96,176
79,111,145
32,96,223
65,113,336
81,128,288
85,96,193
73,81,223
82,113,176
69,145,208
190,80,1376
32,113,288
16,304,353
74,97,208
85,113,271
83,128,193
84,111,128
32,112,256
