VK,HT,FT
17,329,-1
86,80,352
16,304,583
71,112,224
85,160,374
78,80,37
32,28,224
67,96,367
79,128,127
78,128,112
84,80,1032
82,115,222
79,96,135
76,113,223
32,96,257
73,80,256
83,45,160
32,67,177
83,113,440
79,97,144
77,127,124
69,93,207
84,129,351
72,112,96
73,80,208
78,96,112
32,97,288
16,196,347
73,128,224
8,112,586
78,128,160
71,80,159
32,113,643
16,288,264
73,125,234
32,80,320
67,95,160
79,160,96
85,144,159
76,107,105
68,111,556
32,96,160
68,81,168
79,101,221
32,80,208
87,128,224
73,98,144
84,128,173
72,95,128
79,80,161
85,111,15
84,112,176
32,80,156
73,111,288
78,96,128
32,80,224
84,96,179
72,96,136
69,112,112
32,63,112
16,224,801
85,160,191
78,95,256
73,96,128
84,96,147
69,128,160
68,112,180
32,83,206
16,273,256
83,113,176
84,111,223
65,101,256
84,96,144
69,128,176
83,127,224
190,81,1044
32,112,341
16,256,352
65,96,508
83,109,308
32,82,206
73,102,288
84,103,160
32,96,610
87,80,218
65,112,292
83,80,17
32,98,238
87,112,203
82,96,271
73,80,27
84,96,16
69,112,192
78,97,158
32,80,288
73,96,289
78,112,160
32,80,277
84,96,223
72,90,128
69,112,144
32,96,112
83,112,224
79,112,128
78,112,160
83,89,191
84,96,291
73,50,471
84,0,182
85,192,176
84,112,128
73,112,315
79,148,208
78,128,145
8,1032,413
67,80,160
79,161,111
78,128,157
83,113,606
84,104,256
73,80,192
84,96,496
85,175,240
84,112,149
73,81,144
79,143,208
78,128,144
188,96,925
32,95,157
16,233,256
69,96,272
82,174,224
89,83,193
32,80,95
8,937,1071
86,95,463
69,135,178
82,96,208
89,80,184
32,80,350
65,128,278
77,80,175
69,80,84
82,155,194
73,111,125
67,112,694
65,112,258
78,80,161
32,113,537
16,260,400
8,500,511
16,208,564
65,80,271
77,94,223
69,80,300
82,128,256
73,80,15
67,111,220
65,135,176
78,63,111
32,80,87
67,96,280
73,80,135
84,95,175
73,80,144
90,917,255
69,210,208
78,111,159
32,80,271
72,80,52
65,111,161
83,112,0
32,17,523
84,99,451
72,110,129
69,118,150
32,87,4
82,96,160
73,103,240
71,80,144
72,128,128
84,113,273
32,80,192
84,126,138
79,95,160
32,80,544
66,80,224
69,111,192
65,126,710
82,96,347
32,96,173
65,111,175
82,111,287
77,80,208
