VK,HT,FT
16,358,-1
71,102,198
85,166,269
78,134,170
32,102,326
67,102,350
79,103,163
78,117,114
84,111,258
82,117,178
79,103,187
76,44,210
32,85,260
73,86,165
83,102,170
32,84,404
83,102,356
79,181,117
77,13,170
69,101,226
84,102,355
72,86,165
73,140,233
78,118,146
71,102,135
32,93,231
16,294,964
73,118,69
32,101,1033
67,134,195
79,134,163
85,15,195
76,102,139
68,119,450
32,102,1156
68,102,1048
79,85,163
32,101,302
87,103,195
73,86,207
84,107,169
72,86,130
79,119,147
85,134,148
84,103,323
32,101,147
73,166,1052
78,102,135
32,101,227
84,121,296
72,18,96
69,118,163
32,114,115
16,229,353
85,53,199
78,133,120
73,86,420
84,134,177
69,118,356
68,117,191
32,44,163
16,294,1058
83,134,163
84,101,203
65,118,29
84,101,163
69,118,418
83,102,243
190,117,560
32,102,7
16,358,775
65,134,275
83,84,221
32,86,180
73,182,13
84,117,212
32,118,133
87,86,179
65,103,286
83,210,179
32,102,188
87,103,134
82,84,402
73,85,131
84,102,306
69,102,179
78,102,163
32,102,291
73,16,422
78,118,163
32,102,226
84,102,137
72,102,158
69,101,163
32,106,132
67,102,270
79,166,181
78,118,116
83,103,831
84,118,323
73,117,139
84,134,211
85,86,195
84,118,228
73,118,387
79,113,243
78,147,187
32,86,218
8,370,1216
188,103,775
32,102,174
16,262,291
69,103,131
86,85,115
69,82,195
82,134,211
89,102,196
32,86,285
16,277,724
65,134,227
77,102,219
69,102,194
82,86,244
73,86,181
67,102,203
65,118,211
78,102,113
32,86,243
16,386,227
67,102,186
73,102,226
84,101,195
73,86,148
90,967,639
69,262,164
78,103,147
32,86,1024
72,102,196
65,118,179
83,86,236
32,86,549
84,71,296
72,117,148
69,124,147
32,86,131
82,102,598
73,102,146
71,134,831
72,118,334
84,102,259
32,86,132
84,96,178
79,102,131
32,86,266
66,102,436
69,117,211
65,118,264
82,86,228
32,102,633
65,103,594
82,112,291
77,118,218
83,134,298
190,118,789
32,86,339
16,262,1105
73,54,241
32,102,131
72,118,276
65,119,115
86,98,674
69,172,211
32,119,163
65,17,227
32,102,195
82,117,429
73,102,75
71,101,473
72,119,163
84,118,322
32,86,147
84,131,169
79,86,131
32,101,243
79,87,242
87,151,208
78,134,260
32,101,276
70,102,860
73,86,259
82,81,275
69,134,211
65,102,291
82,86,326
77,101,192
83,130,147
32,102,179
84,103,364
79,102,115
32,51,292
80,103,260
82,101,211
79,74,214
84,103,510
69,102,179
67,102,356
84,117,275
32,102,163
77,80,259
89,118,211
83,86,390
69,119,151
76,86,189
70,101,323
32,118,144
65,118,147
78,103,193
68,125,754
32,117,163
77,101,228
89,92,163
32,81,160
70,101,321
65,102,164
77,95,236
73,86,255
76,246,276
89,117,323
32,86,879
8,820,1460
188,134,564
32,59,244
65,102,235
78,118,147
68,86,201
32,50,163
70,119,459
79,30,199
82,134,179
32,85,162
65,119,147
78,102,131
89,101,311
79,86,178
78,120,98
69,123,229
32,103,195
84,134,374
79,86,115
32,118,228
84,118,1082
65,118,127
75,118,147
69,102,131
32,102,227
84,134,449
72,111,163
65,118,179
84,85,590
32,102,332
82,102,178
73,102,146
71,103,693
72,102,148
84,102,147
32,103,348
70,102,622
82,102,451
79,86,153
77,117,115
32,86,131
77,101,227
69,118,211
32,86,244
73,165,243
83,118,162
32,86,131
85,200,211
78,117,161
67,86,194
79,135,114
78,42,147
83,101,151
84,141,388
73,86,116
84,117,499
85,134,356
84,103,179
73,87,195
79,163,179
78,134,128
65,40,241
76,101,131
190,134,1063
32,86,335
16,310,788
77,102,260
65,102,538
78,103,147
89,102,532
32,86,132
80,134,307
69,102,164
79,102,675
80,181,211
76,134,114
69,118,197
32,102,154
84,102,209
72,102,73
73,142,211
78,118,162
75,86,163
32,86,147
16,341,627
71,98,60
85,126,285
78,134,165
32,101,227
67,86,272
79,94,75
78,134,4
84,86,637
82,95,179
79,107,163
76,103,226
32,102,239
87,134,389
73,86,205
76,250,276
32,86,353
76,86,512
79,134,146
87,119,235
69,96,224
82,101,211
32,101,131
67,101,149
82,110,259
73,102,135
77,133,333
69,151,178
32,86,211
82,118,280
65,103,259
84,86,323
69,89,141
83,101,291
190,86,276
32,105,242
16,325,872
84,53,356
72,85,131
73,118,229
