VK,HT,FT
16,341,-1
71,83,522
85,162,173
78,144,182
32,78,412
67,105,399
79,132,250
78,92,118
84,64,423
82,110,185
79,82,175
76,87,280
32,81,20
73,98,632
83,122,208
32,89,422
83,98,160
79,73,187
77,104,188
69,99,192
84,117,199
72,99,127
73,123,0
78,125,121
71,106,137
32,108,309
16,325,849
73,90,288
32,0,282
67,114,765
79,143,335
85,131,195
76,109,186
68,103,248
32,96,588
68,79,187
79,86,282
32,97,487
87,115,135
73,79,168
84,100,242
72,106,148
79,107,114
85,132,186
84,94,446
32,94,163
73,132,1109
78,78,88
32,78,652
84,105,217
72,109,158
69,115,396
32,86,209
16,342,0
85,98,155
78,119,159
73,81,590
84,112,232
69,124,271
68,126,419
32,72,362
16,282,919
83,141,229
84,107,49
65,103,282
84,86,240
69,67,252
83,123,343
190,152,749
32,100,0
16,126,346
65,99,425
83,76,144
32,158,544
73,65,894
84,118,210
32,104,0
87,107,270
65,101,403
83,101,286
32,0,310
87,124,198
82,80,335
73,128,117
84,114,131
69,66,153
78,111,238
32,95,498
73,66,916
78,128,182
32,89,195
84,108,327
72,98,177
69,132,38
32,89,274
67,105,404
79,138,326
78,123,147
83,106,393
84,97,279
73,141,20
84,107,241
85,49,274
84,112,430
73,98,188
79,109,144
78,102,153
32,92,603
8,273,936
188,101,177
32,85,262
16,298,507
69,92,34
86,90,293
69,134,195
82,89,196
89,91,161
32,0,348
16,377,454
65,102,137
77,82,187
69,105,67
82,134,238
73,157,173
67,108,0
65,143,187
78,94,132
32,98,0
16,554,488
67,82,115
73,33,254
84,109,228
73,110,67
90,684,984
69,90,219
78,113,166
32,91,710
72,94,654
65,101,376
83,104,390
32,142,566
84,99,266
72,109,160
69,127,54
32,62,177
82,99,344
73,67,140
71,102,633
72,59,144
84,112,327
32,69,243
84,100,468
79,82,116
32,110,162
66,102,0
69,164,289
65,93,449
82,157,300
32,109,211
65,110,266
82,166,291
77,107,199
83,102,275
190,118,-1
32,0,367
16,408,629
73,90,191
32,0,390
72,90,0
65,111,141
86,104,192
69,129,186
32,100,143
65,156,479
32,24,412
82,103,170
73,107,146
71,109,518
72,103,130
84,115,206
32,95,423
84,112,150
79,84,112
32,114,249
79,159,184
87,113,233
78,123,218
32,73,1
70,89,1103
73,140,240
82,144,161
69,123,212
65,104,470
82,115,279
77,119,142
83,91,263
32,0,65
84,100,417
79,127,94
32,115,693
80,71,378
82,90,176
79,91,0
84,100,194
69,133,339
67,101,352
84,87,0
32,99,282
77,91,111
89,57,103
83,83,155
69,126,91
76,62,205
70,111,329
32,93,151
65,95,543
78,77,199
68,74,482
32,94,173
77,97,317
89,94,268
32,319,0
70,107,334
65,121,178
77,89,141
73,66,228
76,280,288
89,105,82
32,218,603
8,902,796
188,109,684
32,140,174
65,130,220
78,108,200
68,120,0
32,89,136
70,79,459
79,181,0
82,87,201
32,91,71
65,127,236
78,84,177
89,120,208
79,125,94
78,115,118
69,200,180
32,87,201
84,102,106
79,93,155
32,89,220
84,105,298
65,81,159
75,79,227
69,109,308
32,51,258
84,109,85
72,101,134
65,129,143
84,78,162
32,87,419
82,95,320
73,41,177
71,84,0
72,91,150
84,106,4
32,109,219
70,114,469
82,127,252
79,93,312
77,109,91
32,51,202
77,107,169
69,59,192
32,78,114
73,142,521
83,106,267
32,88,0
85,104,393
78,106,227
67,77,344
79,160,276
78,128,136
83,104,338
84,105,62
73,109,368
84,104,206
85,150,257
84,104,86
73,136,245
79,66,105
78,97,160
65,117,208
76,66,39
190,99,809
32,34,203
16,424,505
77,124,182
65,91,395
78,93,0
89,103,297
32,0,931
80,82,352
69,134,142
79,94,280
80,62,121
76,150,241
69,108,336
32,91,262
84,102,482
72,106,114
73,4,0
78,125,147
75,101,145
32,90,0
16,382,1058
71,77,402
85,117,289
78,117,143
32,95,473
67,103,930
79,147,93
78,84,168
84,97,470
82,99,187
79,94,137
76,91,147
32,65,33
87,92,202
73,103,246
76,205,233
32,69,320
76,79,358
79,78,274
87,91,331
69,59,283
82,101,226
32,111,712
67,115,576
82,121,187
73,115,204
77,131,297
69,86,127
32,80,267
82,95,283
65,106,174
84,94,303
69,144,35
83,161,325
190,94,779
32,222,434
16,188,648
84,138,79
72,90,119
73,158,434
78,99,181
75,120,167
32,98,526
65,80,311
66,106,0
79,45,278
85,88,177
84,98,297
32,101,121
84,81,692
72,91,193
73,89,322
83,111,355
32,54,0
70,83,621
79,110,181
82,90,120
32,94,484
65,86,284
32,6,0
83,96,333
69,105,365
67,67,253
79,124,124
78,128,147
68,102,148
190,115,1132
32,270,230
16,326,343
87,101,207
72,86,165
79,116,223
32,102,259
73,100,362
83,104,471
32,110,148
71,83,521
79,126,198
73,153,266
78,113,158
71,99,134
32,68,448
84,129,459
79,102,166
32,95,0
8,580,1126
83,118,260
32,284,465
77,126,380
79,93,110
82,120,59
69,119,215
32,98,175
76,54,207
73,97,280
75,99,128
69,97,278
76,77,166
89,119,254
32,214,340
84,122,321
79,96,113
32,108,239
66,84,371
69,135,302
32,81,135
65,113,684
70,90,229
69,116,155
67,82,409
84,94,119
69,168,208
68,129,288
32,81,11
66,96,0
89,83,244
32,0,0
71,70,508
85,150,167
78,102,166
32,99,407
67,113,0
82,43,253
79,77,451
78,109,148
84,93,522
82,90,187
79,95,112
76,108,175
32,95,452
8,476,626
79,104,145
78,109,156
84,69,463
82,120,194
79,114,139
76,119,255
32,84,323
76,73,98
65,103,206
87,112,183
83,47,241
188,89,303
32,90,200
65,112,104
32,224,0
83,89,386
84,119,32
82,94,176
69,121,240
84,102,136
32,84,57
67,103,328
82,118,111
73,108,148
77,107,83
73,98,239
78,123,145
65,69,105
76,166,184
188,114,493
32,72,249
79,141,260
82,94,369
32,111,294
83,82,413
79,65,258
77,130,223
69,104,422
79,144,178
78,99,133
69,97,237
32,72,221
74,921,569
85,105,156
83,110,150
84,100,421
32,93,393
76,80,127
79,165,129
75,96,193
73,121,0
78,145,171
71,122,152
32,104,461
70,87,566
79,109,155
82,97,220
32,105,95
65,109,548
32,27,812
72,109,189
65,113,398
78,102,139
68,95,271
71,93,481
85,131,253
78,137,140
32,124,234
66,95,629
69,139,130
67,94,332
65,97,204
85,82,0
83,111,168
69,107,273
32,81,139
72,87,441
69,94,183
32,57,231
76,118,287
69,97,246
8,224,862
73,110,87
86,84,765
69,137,187
83,99,0
32,100,114
73,89,970
78,124,130
32,79,378
84,64,171
72,92,114
69,117,339
32,84,95
67,99,519
82,101,150
65,93,415
80,128,489
89,80,304
32,0,478
83,96,365
73,111,386
68,102,353
69,169,399
32,80,151
79,119,263
70,116,0
32,109,129
84,88,281
79,88,154
87,89,53
78,112,379
32,75,563
65,123,447
78,110,162
68,114,68
32,100,125
87,102,311
65,86,205
78,97,304
84,116,323
83,117,484
32,158,486
80,80,39
82,99,177
79,85,84
84,104,172
69,123,147
67,103,280
84,114,288
73,131,116
79,147,271
78,117,159
16,356,407
191,640,880
32,35,0
16,344,1011
83,95,366
84,120,331
82,116,182
69,107,211
84,98,150
32,116,216
67,73,146
82,89,282
73,173,140
77,112,176
73,90,195
78,99,123
65,78,144
76,111,264
83,112,36
32,100,559
68,86,117
79,123,253
78,96,144
222,754,931
84,86,205
32,83,0
66,91,715
85,147,158
89,126,364
32,52,94
71,96,876
85,169,120
78,114,105
83,97,0
32,109,567
65,88,277
84,91,264
32,88,121
65,88,616
32,100,154
71,86,585
85,152,162
78,75,176
32,86,141
83,99,486
84,105,346
79,113,204
82,104,124
69,141,211
188,107,395
32,112,269
66,86,301
85,147,194
84,106,0
32,85,202
65,104,107
32,9,23
82,107,427
69,115,195
71,109,457
85,149,131
76,140,473
65,162,174
82,195,289
32,110,0
16,221,194
74,336,924
79,76,183
72,91,468
78,96,297
32,92,291
68,98,419
79,114,152
69,135,139
83,67,0
190,115,608
32,153,94
16,461,976
73,90,214
70,91,0
32,89,199
71,93,1055
85,153,233
78,112,204
32,82,486
67,94,452
79,137,234
78,106,119
84,51,692
82,90,173
79,77,157
76,108,270
32,95,485
76,69,217
65,132,208
87,78,330
83,65,242
32,56,696
87,127,185
69,98,273
82,156,218
69,119,227
32,91,201
80,80,327
65,102,362
83,0,428
69,100,466
68,67,202
188,87,107
32,64,290
84,96,81
72,90,169
69,97,32
32,83,179
67,73,174
82,106,186
73,114,174
77,110,330
73,94,275
78,89,129
65,114,230
76,107,218
83,92,353
32,191,229
87,116,60
79,68,116
85,136,108
76,151,327
68,102,354
32,86,104
67,86,790
79,151,177
78,75,144
84,98,382
73,77,81
78,141,157
85,159,173
69,97,7
32,84,59
84,111,9
79,99,152
32,100,396
71,93,592
69,136,320
84,101,389
32,103,119
71,88,209
85,185,204
78,115,113
83,80,122
32,111,214
73,127,693
76,167,221
73,122,238
71,102,382
65,133,294
76,169,245
89,107,204
32,5,151
65,100,627
78,102,185
68,97,191
32,90,196
67,82,487
79,173,0
78,88,118
84,81,433
73,120,186
78,112,120
85,118,150
69,115,137
32,101,99
84,111,269
79,82,175
32,106,348
71,79,557
69,79,26
84,103,7
8,0,0
66,72,30
82,104,222
69,134,183
65,98,507
75,92,90
32,217,16
84,97,364
72,96,159
69,126,0
32,96,152
76,69,375
65,106,189
87,114,448
188,81,869
32,48,159
87,66,260
72,103,521
73,150,248
76,129,289
69,70,308
32,100,133
16,282,369
74,550,119
79,93,267
72,90,0
78,95,138
32,94,346
16,311,171
83,109,405
77,78,275
