VK,HT,FT
16,292,-1
71,104,509
85,133,283
78,128,165
32,97,255
16,304,786
67,89,207
79,105,195
78,119,152
84,102,233
82,106,173
79,115,202
76,142,189
32,95,233
73,114,165
83,110,250
32,102,279
65,115,285
32,98,324
86,930,180
69,102,188
82,112,191
89,93,193
32,79,580
72,91,174
79,131,177
84,100,373
32,90,151
84,104,305
79,130,185
80,107,740
73,95,316
67,101,249
32,93,343
73,106,206
78,100,218
32,88,271
84,110,239
72,104,150
69,98,159
32,89,147
16,330,804
85,145,230
78,125,185
73,93,287
84,101,177
69,114,188
68,113,464
32,90,328
16,293,896
83,121,333
84,98,367
65,108,193
84,102,244
69,113,245
83,120,432
32,96,185
84,105,210
72,101,136
69,89,186
83,97,389
69,123,156
32,91,132
68,111,304
65,110,252
89,85,164
83,113,228
190,340,402
32,86,410
16,335,337
73,91,293
32,85,246
65,117,224
77,102,203
32,88,166
79,112,184
70,107,351
32,93,358
84,113,359
72,104,142
69,94,136
32,87,136
86,752,392
73,90,286
69,104,284
87,117,768
32,97,385
84,104,216
72,95,152
65,103,225
84,106,282
32,98,180
83,99,259
79,130,215
77,105,274
69,116,144
32,79,206
83,133,271
79,114,174
82,103,208
84,110,343
32,91,350
79,126,216
70,104,251
32,87,180
71,102,321
85,127,279
78,127,186
32,88,253
67,90,210
79,127,154
78,118,142
84,101,236
82,114,206
79,122,202
76,120,234
32,87,354
87,115,213
79,121,163
85,139,258
76,96,197
68,96,450
32,88,277
66,77,431
69,100,255
32,82,194
66,92,267
69,101,142
78,115,177
69,115,280
70,100,333
73,111,238
67,90,224
73,109,189
65,117,252
76,95,194
32,94,178
84,101,176
79,129,197
32,92,354
79,115,203
85,151,270
82,103,219
32,96,364
67,90,214
79,106,154
85,127,266
78,114,168
84,96,211
82,118,220
89,93,175
190,368,585
32,90,187
16,326,607
73,115,241
32,97,414
70,109,288
69,115,197
76,117,218
32,98,265
84,109,204
72,97,151
73,90,240
83,119,284
32,104,233
87,120,615
65,110,188
89,97,166
32,87,365
66,84,441
69,120,238
67,87,250
65,116,242
85,115,223
83,104,437
69,103,186
32,95,220
65,108,268
32,98,255
71,107,448
85,147,263
78,121,160
32,97,382
80,895,503
85,119,242
84,108,204
32,93,235
73,101,278
78,113,212
32,98,318
84,100,301
72,95,146
69,100,167
32,93,163
72,100,179
65,106,296
78,95,174
68,105,376
83,129,268
32,95,265
79,124,148
70,104,333
32,91,287
65,112,261
78,90,166
89,93,192
32,84,357
72,91,183
85,134,239
77,111,209
65,118,180
78,93,214
32,94,176
66,85,498
69,102,221
73,89,287
78,105,120
71,94,250
32,91,351
71,91,333
73,102,188
86,975,337
69,123,199
83,128,322
32,97,325
84,111,160
72,98,135
69,105,139
77,96,315
32,84,185
84,102,366
72,99,142
69,97,151
32,91,199
80,246,658
79,109,152
87,105,950
69,104,179
82,114,182
32,93,421
84,104,166
79,104,204
32,97,193
84,115,263
65,103,254
75,610,838
69,108,228
32,81,203
83,123,385
79,130,196
77,111,290
69,117,188
79,102,204
78,121,130
69,117,200
83,122,363
32,101,209
76,123,249
73,96,255
70,101,242
69,103,228
32,89,221
86,261,584
69,112,219
82,111,182
89,94,190
32,78,493
69,124,184
65,108,199
83,129,309
73,111,295
76,97,238
89,91,197
32,87,578
65,112,239
78,92,175
68,95,303
32,98,403
81,852,954
85,144,174
73,100,223
67,90,218
75,220,371
76,101,202
89,87,173
190,553,623
32,90,311
16,319,319
73,89,206
84,102,367
32,95,312
65,110,223
76,141,230
79,115,214
87,111,382
83,124,210
32,103,195
84,105,278
72,99,139
69,96,190
32,89,164
87,109,293
82,115,201
79,128,166
78,110,154
71,103,250
32,88,309
80,182,99
69,104,253
79,110,149
80,675,463
76,130,210
69,118,285
32,87,177
84,114,338
79,132,169
32,89,315
65,102,243
77,101,220
65,103,258
83,102,199
32,97,182
83,132,187
84,106,212
79,113,196
67,91,268
75,217,116
80,988,807
73,98,212
76,140,193
69,114,157
83,119,356
32,99,270
79,114,216
70,99,338
32,85,194
71,98,449
85,129,169
78,111,160
83,113,252
32,95,162
65,105,255
78,92,189
68,109,312
32,96,295
80,808,366
79,127,146
84,100,212
69,112,158
78,108,117
84,99,275
73,109,312
65,103,216
76,112,229
89,89,202
32,80,385
75,411,287
73,89,222
76,115,223
32,95,170
77,104,302
65,107,278
78,95,207
89,89,190
32,85,643
80,47,803
69,104,248
79,113,216
80,286,720
76,138,233
69,113,232
32,95,179
66,91,515
69,122,140
67,98,240
65,118,256
85,149,238
83,105,377
69,123,239
32,88,164
71,100,493
85,143,276
78,117,172
83,126,260
32,99,268
65,115,235
82,111,190
69,102,283
32,80,140
83,131,337
79,121,204
32,89,236
69,122,211
65,109,230
83,132,277
89,101,175
32,82,573
84,100,353
79,104,170
32,96,346
65,111,265
81,422,14
85,120,218
73,105,224
82,118,192
69,109,285
190,886,66
32,86,234
16,320,134
74,351,313
85,126,229
83,103,326
84,94,318
32,99,194
8,231,187
32,94,416
16,331,83
74,0,464
85,143,283
83,126,374
84,101,260
32,89,311
76,105,245
79,112,155
75,255,889
32,87,257
65,102,223
84,100,270
32,99,290
84,111,204
72,101,150
69,101,175
32,81,168
67,89,280
85,150,251
82,102,213
69,114,205
78,114,145
84,107,346
32,90,286
83,131,216
73,100,171
84,101,343
85,142,258
65,113,182
84,100,230
73,96,247
79,133,165
78,112,135
32,88,263
73,92,192
78,106,146
32,89,403
67,91,248
72,91,165
73,103,297
8,141,120
16,331,336
67,92,240
72,98,153
73,97,319
67,93,244
65,106,259
71,106,515
79,127,177
190,550,834
32,84,204
16,342,740
71,108,393
8,145,365
16,281,517
71,108,493
65,105,257
78,93,172
71,106,427
32,84,250
77,106,304
69,113,153
77,108,197
66,89,434
69,122,256
82,102,208
83,106,256
32,101,202
75,654,996
73,93,257
76,111,238
32,97,363
82,114,207
73,99,298
86,944,700
65,115,193
76,116,233
32,85,371
71,104,439
65,111,249
78,91,185
71,101,524
32,98,253
77,96,210
69,109,156
77,100,291
66,74,484
69,100,262
82,103,215
83,102,287
32,95,270
84,110,282
72,99,135
69,94,189
82,117,219
69,114,139
32,81,153
69,113,275
86,876,260
69,105,175
82,104,186
89,93,176
32,80,642
68,106,436
65,105,183
89,86,179
32,80,332
87,113,630
73,94,265
84,99,253
72,96,143
32,85,370
71,106,450
85,127,169
78,123,180
83,133,437
190,590,763
32,93,398
16,300,474
65,112,309
76,93,250
32,87,275
84,107,245
72,100,145
69,104,191
32,90,151
71,99,471
65,110,281
78,92,221
71,97,449
32,93,393
77,113,288
69,103,217
77,105,236
66,81,325
69,118,161
82,107,172
83,109,320
32,104,179
65,106,274
82,103,211
69,109,159
32,93,148
65,114,255
82,113,185
77,97,296
69,121,269
68,95,461
32,92,188
87,120,974
73,88,196
84,102,240
72,91,155
32,88,235
65,104,243
84,109,348
32,99,345
76,130,204
69,115,264
65,111,288
83,119,346
84,105,225
32,90,300
79,129,214
78,119,144
69,113,185
32,94,155
71,97,333
85,151,265
78,108,172
32,93,409
66,79,329
69,116,248
67,88,257
65,111,204
85,139,261
83,109,251
69,119,277
32,92,162
84,112,180
72,103,140
69,96,182
84,109,309
8,470,944
89,90,181
32,79,516
65,113,246
82,117,184
69,107,151
32,85,164
80,826,243
76,125,233
69,117,236
78,107,157
84,104,198
73,99,242
70,99,276
85,152,184
76,91,250
32,86,410
65,105,264
78,93,194
68,96,273
32,91,271
69,108,141
65,115,178
83,129,337
89,85,194
32,86,347
84,106,261
79,121,190
32,86,416
79,132,215
66,90,473
84,104,275
65,106,284
73,109,250
78,111,224
190,516,540
32,94,413
16,329,982
69,124,284
86,990,200
69,113,210
78,102,174
32,98,223
84,107,280
69,104,199
78,107,200
65,104,267
71,98,357
69,108,145
32,91,224
71,102,357
65,112,247
78,91,205
71,97,463
32,90,232
77,96,304
69,113,201
77,97,311
66,87,439
69,102,166
82,115,202
83,126,374
32,101,200
67,98,258
65,116,301
82,114,213
89,92,176
32,84,657
71,100,443
85,132,242
78,115,187
83,109,435
32,95,261
65,110,250
78,92,194
68,100,470
32,90,371
84,101,249
72,102,138
69,99,137
89,96,180
32,79,360
65,105,262
82,107,221
69,106,227
32,83,152
78,106,226
79,128,150
84,99,236
32,95,331
65,116,230
70,103,381
82,102,189
65,116,284
73,92,253
68,110,423
32,91,207
84,102,262
79,124,191
32,91,319
85,152,195
83,114,370
69,122,243
32,94,168
84,104,371
72,97,142
69,94,187
77,110,228
190,867,136
32,86,239
16,324,117
71,97,245
85,133,260
78,109,164
83,113,389
32,102,242
67,95,207
82,106,185
69,109,157
65,112,272
84,99,181
69,115,176
32,83,191
65,116,279
32,92,306
86,837,0
73,95,255
83,111,394
67,93,264
73,108,293
79,127,202
85,119,198
83,115,387
32,95,255
67,96,267
89,87,193
67,90,228
76,108,195
69,124,284
32,79,149
66,92,347
69,115,204
67,101,275
