VK,HT,FT
16,1480,-1
71,61,115
85,116,194
78,91,197
32,105,138
16,161,233
67,148,111
79,117,405
78,125,62
84,95,125
82,115,187
79,112,159
76,107,200
32,115,114
73,144,146
83,117,199
32,74,107
65,90,179
32,81,120
86,15,77
69,46,58
82,189,91
89,122,201
32,185,91
72,119,150
79,401,157
84,147,282
32,98,149
84,88,1131
79,139,92
80,15,206
73,99,240
67,87,173
32,115,100
73,247,74
78,47,129
32,174,170
84,109,75
72,124,82
69,91,98
32,155,134
16,359,130
85,132,199
78,117,300
73,134,52
84,116,123
69,118,127
68,84,190
32,133,128
16,200,206
83,76,195
84,108,177
65,148,134
84,122,115
69,75,178
83,90,209
32,125,165
84,165,411
72,67,176
69,93,90
83,107,145
69,196,237
32,145,281
68,91,236
65,74,107
89,90,22
83,92,83
190,172,185
32,114,202
16,236,161
73,123,178
32,82,186
65,147,200
77,105,234
32,91,226
79,91,137
70,45,83
32,123,127
84,85,164
72,95,150
69,99,130
32,115,127
86,118,872
73,59,135
69,147,179
87,146,116
32,137,177
84,89,48
72,128,160
65,106,83
84,91,41
32,114,88
83,161,678
79,91,127
77,151,19
69,107,113
32,66,133
83,109,577
79,116,95
82,83,88
84,76,214
32,84,122
79,86,60
70,139,124
32,100,137
71,171,157
85,85,93
78,119,180
32,69,410
67,81,424
79,154,187
78,107,283
84,101,106
82,101,158
79,59,144
76,118,19
32,154,218
87,123,34
79,92,153
85,124,138
76,16,130
68,91,124
32,35,688
66,83,687
69,60,159
32,132,158
66,13,149
69,266,87
78,90,450
69,97,357
70,113,192
73,91,231
67,83,138
73,87,98
65,117,115
76,211,157
32,158,112
84,115,247
79,67,114
32,135,123
79,135,178
85,81,120
82,99,147
32,143,154
67,148,149
79,132,28
85,11,78
78,140,226
84,83,109
82,91,178
89,53,139
190,89,254
32,120,286
16,153,133
73,125,85
32,132,85
70,111,210
69,108,252
76,108,275
32,122,201
84,75,198
72,70,175
73,98,90
83,130,130
32,77,32
87,123,149
65,167,310
89,71,814
32,124,144
66,82,91
69,75,122
67,138,244
65,155,123
85,93,85
83,113,142
69,202,125
32,155,101
65,193,99
32,106,101
71,166,1242
85,91,122
78,56,194
32,46,90
80,107,319
85,91,146
84,90,109
32,99,146
73,109,117
78,90,189
32,83,98
84,97,250
72,75,157
69,90,168
32,131,90
72,116,283
65,150,160
78,28,154
68,150,88
83,121,289
32,23,140
79,140,266
70,113,180
32,107,158
65,118,21
78,88,114
89,134,226
32,94,116
72,104,138
85,107,220
77,90,88
65,101,142
78,97,196
32,27,182
66,92,355
69,91,304
73,138,141
78,161,110
71,62,556
32,90,153
71,67,174
73,97,138
86,122,32
69,75,20
83,194,162
32,19,241
84,139,1187
72,155,156
69,96,118
77,75,138
32,99,84
84,119,136
72,95,82
69,38,51
32,121,143
80,131,145
79,115,132
87,144,99
69,160,52
82,107,96
32,80,120
84,75,97
79,164,114
32,186,119
84,92,59
65,156,52
75,134,41
69,117,135
32,155,204
83,133,118
79,182,254
77,140,363
69,92,144
79,154,84
78,107,18
69,156,216
83,78,85
32,110,265
76,65,179
73,107,222
70,134,105
69,118,149
32,82,244
86,139,335
69,101,141
82,86,163
89,100,23
32,107,190
69,131,130
65,191,404
83,38,109
73,11,106
76,80,206
89,126,153
32,91,237
65,163,156
78,76,105
68,136,181
32,139,100
81,155,355
85,128,328
73,114,198
67,90,162
75,123,113
76,114,233
89,147,34
190,118,1447
32,117,346
16,345,160
73,114,222
84,93,146
32,115,154
65,182,258
76,271,153
79,80,301
87,160,223
83,91,149
32,132,164
84,99,387
72,98,95
69,107,118
32,107,130
87,147,144
82,61,657
79,147,170
78,155,21
71,113,286
32,75,153
80,107,220
69,139,535
79,83,137
80,223,198
76,138,185
69,138,134
32,131,90
84,12,465
79,109,131
32,99,106
65,91,178
77,120,138
65,171,187
83,296,198
32,81,298
83,57,141
84,91,67
79,91,96
67,99,219
75,141,164
80,125,292
73,142,368
76,100,109
69,76,265
83,123,106
32,110,316
79,179,41
70,141,82
32,91,97
71,100,645
85,19,114
78,84,204
83,84,107
32,107,97
65,12,183
78,108,173
68,94,139
32,82,247
80,75,187
79,170,274
84,121,82
69,94,90
78,99,372
84,68,179
73,131,138
65,81,258
76,158,154
89,15,284
32,183,552
75,114,235
73,96,219
76,244,149
32,139,316
77,107,279
65,96,90
78,92,136
89,150,68
32,127,248
80,129,210
69,108,133
79,130,90
80,102,234
76,115,20
69,120,163
32,79,139
66,73,435
69,116,95
67,86,172
65,144,209
85,141,153
83,118,223
69,158,192
32,92,103
71,119,508
85,60,132
78,116,231
83,134,148
