VK,HT,FT
16,288,-1
71,99,509
85,147,213
78,125,151
32,94,243
67,96,237
79,120,187
78,119,152
84,94,199
82,116,208
79,132,172
76,132,252
83,113,365
32,95,228
8,977,530
16,274,557
67,101,220
79,122,199
78,113,151
84,104,243
82,112,195
79,130,164
76,136,215
32,88,195
73,94,207
83,114,431
32,98,324
65,111,270
32,87,259
86,983,365
69,109,210
82,111,221
89,96,161
32,86,367
72,93,179
79,107,167
84,109,191
32,95,302
84,110,369
79,129,195
80,85,817
73,108,288
67,93,202
32,90,367
73,99,207
78,110,171
32,94,242
84,99,292
72,97,150
69,95,135
32,88,143
16,272,574
85,117,162
78,116,149
73,104,273
84,98,294
69,115,200
68,106,321
32,93,404
16,286,355
83,103,328
84,109,352
65,111,233
84,94,325
69,110,172
83,109,287
32,93,331
84,110,279
72,103,151
69,102,144
83,98,307
69,109,225
32,94,204
68,102,267
65,112,248
89,101,192
83,114,226
190,437,676
32,96,372
16,316,896
73,110,262
32,89,247
65,108,279
77,110,221
32,90,224
79,114,210
70,103,374
32,88,373
84,100,245
72,96,151
69,98,185
32,85,204
86,949,791
73,102,259
69,116,159
87,105,923
32,87,263
84,103,229
72,105,144
65,104,301
84,102,260
32,99,305
83,109,371
79,115,191
77,100,265
69,103,218
32,80,206
83,122,433
79,128,193
82,112,173
84,107,262
32,90,308
79,126,181
70,96,201
32,90,346
71,106,313
85,134,168
78,122,147
32,94,300
67,88,221
79,128,176
78,120,135
84,102,205
82,111,222
79,110,170
76,126,231
32,90,371
87,110,147
79,124,210
85,132,236
76,130,202
68,97,435
32,91,196
66,89,514
69,100,206
32,93,217
66,92,434
69,124,165
78,108,208
69,104,240
70,100,217
73,110,320
67,93,205
73,102,214
65,108,239
76,109,191
32,93,236
84,114,321
79,105,211
32,96,402
79,120,206
85,131,190
82,112,212
32,97,224
67,91,236
79,124,164
85,129,232
78,123,174
84,95,232
82,112,218
89,97,195
190,668,650
32,84,175
16,299,60
73,113,282
32,94,326
70,105,312
69,124,230
76,142,222
32,92,368
84,113,291
72,100,150
73,95,233
83,113,400
32,102,188
87,121,436
65,109,183
89,85,198
32,81,508
66,91,321
69,100,198
67,95,196
65,107,207
85,147,284
83,128,379
69,105,142
32,87,132
65,111,284
32,92,263
71,97,308
85,131,202
78,112,182
32,96,395
80,829,732
85,132,278
84,104,267
32,98,353
73,89,167
78,109,197
32,93,381
84,109,266
72,101,146
69,105,142
32,88,144
72,101,166
65,103,308
78,91,208
68,98,472
83,100,194
32,95,161
79,111,161
70,101,341
32,91,213
65,105,228
78,93,187
89,88,193
32,82,471
72,88,152
85,133,198
77,108,281
65,106,260
78,90,205
32,91,226
66,85,361
69,101,204
73,107,278
78,112,257
71,98,466
32,98,392
71,93,464
73,93,234
86,385,961
69,111,168
83,120,364
32,95,280
84,106,319
72,100,150
69,101,135
77,113,276
32,96,364
84,98,213
72,98,135
69,97,184
32,83,162
80,54,1
79,104,185
87,116,690
69,114,258
82,105,181
32,88,227
84,102,164
79,123,209
32,92,363
84,113,341
65,110,206
75,603,774
69,102,199
32,85,210
83,113,362
79,110,185
