VK,HT,FT
17,670,-1
86,939,115
16,277,909
71,52,0
85,138,304
78,109,181
32,105,12
67,75,212
79,147,207
78,113,126
84,121,431
82,137,185
79,107,301
76,161,346
32,107,534
73,120,260
83,141,223
32,98,343
83,127,387
79,138,200
77,132,0
69,131,123
84,90,75
72,101,111
73,142,208
78,116,311
32,102,746
16,304,431
73,99,87
8,395,170
78,106,50
71,108,14
32,99,129
16,346,616
73,37,41
32,99,0
67,98,129
79,178,127
85,142,253
76,20,143
68,119,709
32,76,0
68,110,363
79,137,106
32,80,921
87,116,749
73,136,80
84,121,31
72,123,147
79,123,227
85,85,306
84,105,420
32,99,369
73,76,0
78,108,268
32,108,188
84,103,546
72,97,135
69,98,140
32,100,16
16,417,449
85,93,247
78,99,95
73,95,243
84,103,185
69,68,63
68,127,255
32,112,118
16,186,25
83,113,231
84,111,126
65,125,373
84,124,324
69,115,387
83,101,156
190,126,194
32,90,86
16,321,295
65,105,337
83,80,318
32,99,225
73,105,423
84,124,0
32,98,282
87,119,191
65,108,94
83,89,773
32,100,312
87,136,637
82,105,200
73,128,179
84,131,275
69,130,488
78,104,366
32,87,349
73,118,170
78,121,30
32,92,598
84,112,144
72,104,130
69,107,270
32,79,194
83,194,337
79,160,199
78,134,138
83,137,222
84,107,206
73,55,329
84,79,89
85,161,228
84,112,148
73,114,93
79,138,223
78,111,157
8,875,340
67,93,263
79,81,165
78,111,140
83,119,194
84,88,166
73,102,117
84,123,217
85,178,161
84,76,624
73,163,466
79,95,195
78,110,197
188,318,56
32,84,374
16,355,562
69,84,433
82,95,212
89,76,210
32,88,644
8,699,780
86,680,111
69,113,490
82,88,230
89,110,252
32,81,568
65,120,197
77,94,110
69,128,227
82,100,165
73,126,130
67,107,175
65,123,280
78,103,156
32,95,628
16,437,138
8,679,813
16,343,652
65,137,165
77,128,459
69,100,347
82,114,299
73,80,252
67,113,278
65,100,185
78,97,67
32,84,0
67,88,207
73,107,410
84,92,438
73,102,152
90,133,161
69,103,444
78,107,110
32,122,74
72,100,131
65,113,124
83,61,611
32,90,272
84,120,596
72,91,137
69,104,147
32,106,56
82,148,178
73,159,237
71,106,389
72,78,225
84,91,106
32,100,28
84,58,0
79,174,220
32,105,353
66,76,424
69,76,665
65,130,346
82,120,168
32,92,845
65,97,188
82,151,209
77,91,262
83,106,494
190,42,541
32,76,0
16,277,25
73,124,55
32,84,267
72,78,238
65,140,517
86,784,841
69,79,319
32,67,113
65,78,248
32,97,112
82,117,196
73,90,3
71,84,625
72,66,237
84,139,367
32,101,192
84,111,42
79,119,219
32,86,353
79,117,146
87,131,154
78,137,193
32,111,0
70,89,317
73,89,467
82,77,143
69,128,318
65,124,412
82,98,176
77,82,306
83,59,0
32,111,0
84,72,0
79,125,109
32,79,78
80,260,944
82,73,288
79,143,200
84,94,574
69,92,401
67,116,300
84,56,390
32,102,81
77,118,398
89,94,164
83,158,739
69,44,361
76,83,97
70,105,326
32,110,606
65,111,343
78,98,194
68,102,85
32,80,45
77,126,361
89,85,182
32,93,484
70,91,235
65,96,210
77,113,225
73,124,0
76,57,315
89,119,178
188,631,723
32,103,474
65,79,193
78,84,65
68,116,169
32,92,277
70,132,446
79,51,134
82,113,156
32,102,442
65,120,340
78,87,160
89,88,218
79,84,122
78,109,175
69,134,394
32,78,26
84,134,288
79,96,101
32,77,355
84,74,174
65,109,219
75,956,536
84,91,368
8,563,971
69,67,274
32,88,173
84,122,35
72,102,153
65,89,443
84,67,400
32,87,519
82,99,245
73,101,216
71,113,586
72,85,201
84,100,248
32,79,19
70,102,434
82,92,103
79,153,171
77,81,196
32,99,225
77,96,133
69,107,256
32,102,145
73,102,121
83,136,154
32,91,558
85,181,209
78,107,163
67,87,205
79,94,184
78,98,155
83,96,375
84,76,239
73,137,365
84,74,381
85,145,312
84,114,454
73,107,272
79,102,155
78,112,134
65,120,384
76,243,158
190,187,390
32,82,211
